,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25359,1648952802.7311919,1648952802.735184,110.0,0.0,4559.487305,4723.077147999999,4055.384521,4547.179688,4574.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.819702,-0.076416,0.121826,0.554443,0.293462,-0.002441,-0.975601,0.00318,-0.023672,-0.020921000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,1648952802.739006,1648952802.7429981,111.0,0.0,4056.4101560000004,4470.769043,4132.820313,4027.6923829999996,4047.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,1648952802.7468212,1648952802.7509131,112.0,0.0,3862.0512700000004,4620.512695,4233.846191,3558.974365,3650.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.819738,-0.076416,0.121582,0.554443,0.28174299999999997,-0.000977,-0.9589989999999999,0.002667,-0.023697,-0.025324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,1648952802.7546349,1648952802.7587268,113.0,0.0,5688.717772999999,4856.410156,4431.794922,5463.077147999999,5596.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049154,1.0,0.0,789.881165,573.370422,923.4696039999999,1723.270264,3185.774414,441.45663499999995,211.31564300000002,232.51617400000003,108.657753,136.206696,480.15292400000004,429.37963899999994,249.396652,111.76608999999999,204.943848,721.047729,1043.309692,1257.424316,1652.2028810000002,3531.3625490000004,1436.2651369999999,356.316193,1519.766846,2032.789063,3352.898193
25363,1648952802.76245,1648952802.766642,114.0,0.0,5547.692383,4660.0,4423.077147999999,5587.179688,5452.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.819702,-0.076416,0.121826,0.554443,0.271977,-0.015625,-0.9980620000000001,0.000642,-0.023719999999999998,-0.019617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,1648952802.7702641,1648952802.774457,115.0,0.0,4192.820313,4449.743652,4156.922852000001,4331.282227000001,3944.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,1648952802.7780788,1648952802.782371,116.0,0.0,3900.512939,4441.025879,4060.512939,3818.461426,3848.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.819702,-0.076416,0.121826,0.554443,0.28174299999999997,-0.000488,-0.9463030000000001,0.003508,-0.023740999999999998,-0.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,1648952802.785894,1648952802.790186,117.0,0.0,4787.692383,4531.282227000001,4195.384765999999,4713.846191,4884.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25367,1648952802.793708,1648952802.7979,118.0,0.0,4215.384765999999,4544.102539,4281.025879,4500.512695,4354.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.819702,-0.076416,0.121826,0.554443,0.30518,-0.023438,-0.972671,0.001448,-0.023808000000000003,-0.015534000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,1648952802.801523,1648952802.805715,119.0,0.0,4136.922852000001,4634.871582,4331.794922,4182.563965,4228.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,1648952802.809337,1648952802.81343,120.0,0.0,4712.820313,4574.358886999999,4340.512695,4551.794922,4733.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.819702,-0.076416,0.121826,0.554443,0.29443800000000003,-0.011231,-0.980972,0.004135,-0.023722,-0.020377000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,1648952802.817152,1648952802.821245,121.0,0.0,4313.333496,4391.794922,4175.897461,4382.563965,4380.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25371,1648952802.824966,1648952802.828959,122.0,0.0,4233.846191,4531.282227000001,4114.358886999999,4419.487305,4512.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.819702,-0.076416,0.121826,0.554443,0.29688000000000003,-0.017578,-0.972183,0.0065049999999999995,-0.023645,-0.024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,1648952802.832781,1648952802.836774,123.0,0.0,4235.897461,4569.230957,4154.871582,3999.487061,4487.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,1648952802.840595,1648952802.844489,124.0,0.0,4788.205078,4361.025879,3976.923096,4489.230957,4909.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.819702,-0.076416,0.121826,0.554443,0.29443800000000003,-0.00293,-0.993667,0.007222,-0.023722,-0.028566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,1648952802.84841,1648952802.852303,125.0,0.0,4322.05127,4370.769043,3974.358887,4479.487305,4491.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25375,1648952802.856224,1648952802.860018,126.0,0.0,3926.6667479999996,4542.05127,3800.512939,3974.8718259999996,3849.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.819666,-0.076416,0.12207,0.554443,0.30225100000000005,-0.013672,-0.981949,0.0047420000000000006,-0.023742,-0.022389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,1648952802.864039,1648952802.867833,127.0,0.0,5823.589844,4428.717772999999,3528.718018,5628.717772999999,5701.025879,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,1648952802.8718529,1648952802.8755472,0.0,0.0,5522.05127,4288.717772999999,3770.256348,5489.743652,5715.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.819629,-0.076416,0.122314,0.554443,0.291997,-0.013184,-0.9741360000000001,0.005635,-0.023761,-0.026547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,1648952802.879668,1648952802.8833618,1.0,0.0,3708.205078,4539.487305,4168.205078,3879.487061,3860.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051068999999999996,1.0,0.0,761.3104860000001,718.0957639999999,1098.40979,1764.1154789999998,3221.04248,472.80038499999995,217.62533599999998,150.857025,99.041794,146.843338,476.09887699999996,523.74707,260.80368,127.139977,229.688019,655.757385,1099.14624,1346.486572,1672.012329,3478.51416,1232.087158,492.05612199999996,1502.68335,2150.245361,3318.0205079999996
25379,1648952802.8874831,1648952802.891077,2.0,0.0,3417.4357909999994,4674.871582,4122.563965,3550.7692869999996,3335.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.819688,-0.076172,0.12207,0.554443,0.29102,-0.020996,-0.9716950000000001,0.006292,-0.023728,-0.030191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,1648952802.895297,1648952802.898891,3.0,0.0,4598.461426,4677.94873,4003.076904,4554.871582,4541.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,1648952802.903112,1648952802.906606,4.0,0.0,4097.436035,4651.794922,4248.205078,3944.102539,4171.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.819725,-0.076172,0.121826,0.554443,0.29688000000000003,-0.017578,-0.973159,0.007128,-0.023748,-0.023998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,1648952802.9109259,1648952802.914521,5.0,0.0,4294.358886999999,4561.538574,4514.358886999999,4051.281982,4249.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051068999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25383,1648952802.918741,1648952802.922335,6.0,0.0,4744.615234000001,4628.717772999999,4558.461426,4586.666504,4669.230957,136.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.8197610000000001,-0.076172,0.121582,0.554443,0.284184,-0.016602000000000002,-0.9868309999999999,0.007684000000000001,-0.023668,-0.018424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,1648952802.9265552,1648952802.93025,7.0,0.0,3876.923096,4691.794922,4317.94873,3728.718018,3880.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,1648952802.93437,1648952802.938064,8.0,0.0,4441.025879,4600.512695,4140.512695,4407.179688,4437.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,4.0,0.0,0.819688,-0.076172,0.12207,0.554443,0.29395,-0.007324,-0.9785309999999999,0.009845999999999999,-0.023743,-0.013408000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,1648952802.942185,1648952802.945879,9.0,0.0,3909.2307130000004,4523.589844,4065.1281740000004,4042.5642090000006,3940.0,46.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051068999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25387,1648952802.949999,1648952802.953594,10.0,0.0,2417.94873,4562.05127,4089.743652,2307.6923829999996,2446.666748,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,5.0,0.0,0.819652,-0.076172,0.122314,0.554443,0.300786,-0.018067,-0.987808,0.011791,-0.023761,-0.018415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,1648952802.957814,1648952802.961508,11.0,0.0,3389.743652,4611.794922,4298.974121,3117.94873,3507.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
