,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22661,1648953270.259524,1648953270.279573,34.0,0.0,4387.692383,4351.282227000001,4537.94873,4202.563965,4037.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.5001770000000001,-0.12207,0.082764,0.8532709999999999,0.302739,-0.015137000000000001,-0.988785,-0.003607,-0.011204,-0.033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,1648953270.267338,1648953270.287388,35.0,0.0,4713.846191,4474.871582,4224.615234000001,4477.94873,4297.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,1648953270.275153,1648953270.2951028,36.0,0.0,4283.077147999999,4689.743652,3967.6923829999996,3912.3076170000004,3951.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.500077,-0.122314,0.083008,0.8532709999999999,0.304692,-0.009766,-0.9751129999999999,-0.0033439999999999998,-0.011011,-0.036404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22664,1648953270.282967,1648953270.302918,37.0,0.0,4710.769043,4531.282227000001,4341.025879,4135.897461,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06754500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22665,1648953270.290782,1648953270.310632,38.0,0.0,5040.512695,4655.897461,4664.615234000001,4995.384765999999,4899.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.500017,-0.12255899999999999,0.083008,0.8532709999999999,0.295415,-0.019532,-0.9799950000000001,-0.00301,-0.010984,-0.038721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,1648953270.298597,1648953270.318547,39.0,0.0,2871.281982,4668.205078,4195.384765999999,2982.564209,2566.666748,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,1648953270.306411,1648953270.326362,40.0,0.0,2794.3588870000003,4449.230957,3993.3332520000004,2425.128174,2444.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.500017,-0.12255899999999999,0.083008,0.8532709999999999,0.29688000000000003,-0.031738999999999996,-0.9506979999999999,-0.002855,-0.011009,-0.040855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22668,1648953270.314226,1648953270.334277,41.0,0.0,4615.384765999999,4386.666504,4289.230957,4154.358886999999,4609.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06754500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22669,1648953270.32204,1648953270.342092,42.0,0.0,5015.897461,4380.0,4216.410156,5014.871582,5211.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.500057,-0.12255899999999999,0.082764,0.8532709999999999,0.31299299999999997,-0.016602000000000002,-0.9790190000000001,-0.002618,-0.01108,-0.036574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,1648953270.329855,1648953270.350006,43.0,0.0,3747.179443,4318.461426,3926.1538090000004,3970.256348,3869.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,1648953270.337669,1648953270.357821,44.0,0.0,4252.820313,4476.410156,4157.94873,4302.563965,4417.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.500057,-0.12255899999999999,0.082764,0.8532709999999999,0.289067,-0.02295,-0.968277,-0.00221,-0.011095,-0.038874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22672,1648953270.345484,1648953270.365735,45.0,0.0,4634.871582,4436.410156,4341.025879,4774.358886999999,4876.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06754500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22673,1648953270.353298,1648953270.37355,46.0,0.0,4342.563965,4339.487305,4126.153809,4375.384765999999,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.500057,-0.12255899999999999,0.082764,0.8532709999999999,0.291508,-0.016114,-0.9824370000000001,-0.002038,-0.011011,-0.041041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,1648953270.361113,1648953270.381365,47.0,0.0,4528.717772999999,4582.05127,4066.6667479999996,4399.487305,4443.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,1648953270.368927,1648953270.3890789,48.0,0.0,4080.512939,4672.820313,4145.641113000001,4178.974121,4257.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.500414,-0.122803,0.082764,0.8530270000000001,0.301274,-0.022461000000000002,-0.980972,-0.0017850000000000001,-0.010984,-0.042894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22676,1648953270.376742,1648953270.3969939,49.0,0.0,4057.4357909999994,4588.205078,4158.461426,4364.102539,4301.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06962,1.0,0.0,1942.711182,568.584167,2815.56543,1187.085449,4415.64209,454.5112,283.282349,211.36525,318.98877000000005,390.886353,655.9539179999999,494.813904,287.593079,158.56274399999998,268.39013700000004,1487.8709720000002,1209.280029,3018.236084,1665.940186,4702.491211,1364.3359380000002,1345.664673,2485.375,1212.840454,4740.130859000001
22677,1648953270.384557,1648953270.404809,50.0,0.0,4289.743652,4610.256348,4168.717772999999,4508.205078,4461.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.499997,-0.122803,0.082764,0.8532709999999999,0.29688000000000003,-0.015137000000000001,-0.9741360000000001,-0.001607,-0.011106,-0.038361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,1648953270.3923712,1648953270.412723,51.0,0.0,4472.820313,4745.641113000001,4116.922852000001,4461.025879,4455.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,1648953270.4001858,1648953270.4205382,52.0,0.0,4474.358886999999,4779.487305,4028.718018,4206.666504,4300.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.5000979999999999,-0.12255899999999999,0.08252000000000001,0.8532709999999999,0.294926,-0.005371,-0.977066,-0.0013,-0.011021,-0.040579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,1648953270.408,1648953270.428253,53.0,0.0,4376.410156,4650.256348,4052.3076170000004,4064.615479,4293.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22681,1648953270.415815,1648953270.436067,54.0,0.0,4375.897461,4532.307617,4121.538574,4368.205078,4484.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.500057,-0.12255899999999999,0.082764,0.8532709999999999,0.300786,-0.025391,-0.991226,-0.00117,-0.010993000000000001,-0.042625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,1648953270.4236288,1648953270.443782,55.0,0.0,4493.846191,4494.871582,4091.281982,4495.384765999999,4653.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,1648953270.431444,1648953270.451697,56.0,0.0,4541.538574,4445.128418,4140.512695,4284.615234000001,4630.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.500057,-0.12255899999999999,0.082764,0.8532709999999999,0.29102,-0.008789,-0.9858549999999999,-0.00115,-0.010968,-0.038021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,1648953270.439258,1648953270.459512,57.0,0.0,4410.256348,4368.205078,4167.692383,4240.0,4366.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22685,1648953270.447073,1648953270.467426,58.0,0.0,4300.512695,4334.358886999999,4037.9487299999996,4312.820313,4305.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.499997,-0.122803,0.082764,0.8532709999999999,0.299321,-0.027344,-0.993667,0.0019920000000000003,-0.010897,-0.040225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,1648953270.454888,1648953270.475241,59.0,0.0,4247.692383,4388.717772999999,4020.0,4346.666504,4475.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,1648953270.462702,1648953270.483156,60.0,0.0,4375.897461,4524.102539,4123.077147999999,4557.436035,4494.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.499997,-0.122803,0.082764,0.8532709999999999,0.29443800000000003,-0.013672,-0.9785309999999999,0.001744,-0.011028,-0.035958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,1648953270.470517,1648953270.490971,61.0,0.0,4543.589844,4632.307617,4255.384765999999,4530.256348,4492.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22689,1648953270.478331,1648953270.498786,62.0,0.0,4418.974121,4679.487305,4318.461426,4265.641113000001,4516.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.500038,-0.122803,0.08252000000000001,0.8532709999999999,0.305669,-0.0058590000000000005,-0.977554,0.001521,-0.010999,-0.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,1648953270.4861462,1648953270.506501,63.0,0.0,4174.358886999999,4750.769043,4244.615234000001,4232.307617,4221.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,1648953270.49396,1648953270.5143151,64.0,0.0,4318.974121,4803.077147999999,4110.256348,4388.205078,4223.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.500038,-0.122803,0.08252000000000001,0.8532709999999999,0.298833,-0.019532,-0.993179,0.004445,-0.010925,-0.040449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,1648953270.501775,1648953270.52203,65.0,0.0,4626.666504,4692.820313,4063.076904,4457.94873,4560.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063163,1.0,0.0,1714.827515,623.93103,2964.2817379999997,1179.45874,4703.285156,445.554565,314.511566,243.870804,263.66662599999995,377.10296600000004,725.545349,466.63238499999994,309.492432,174.67926,268.902435,1481.510498,1233.576904,3064.750732,1701.445313,4823.229004,1321.165283,1284.384399,2600.60376,1226.193726,4914.773926
22693,1648953270.509589,1648953270.529944,66.0,0.0,4669.230957,4439.487305,3976.923096,4416.410156,4497.436035,111.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.499997,-0.122803,0.082764,0.8532709999999999,0.29443800000000003,-0.013672,-0.9785309999999999,0.000973,-0.010955,-0.036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,1648953270.5174038,1648953270.537759,67.0,0.0,4416.410156,4244.102539,4076.923096,4235.384765999999,4206.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,1648953270.525218,1648953270.545674,68.0,0.0,4239.487305,4221.538574,4259.487305,4193.333496,4326.666504,67.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.500038,-0.122803,0.08252000000000001,0.8532709999999999,0.298833,-0.019532,-0.993179,0.003952000000000001,-0.010884999999999999,-0.038638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,1648953270.533033,1648953270.553488,69.0,0.0,4234.871582,4350.256348,4124.102539,4423.077147999999,4521.538574,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22697,1648953270.540847,1648953270.561303,70.0,0.0,4296.922852000001,4557.436035,4063.5898439999996,4576.922852000001,4456.922852000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.500038,-0.122803,0.08252000000000001,0.8532709999999999,0.285161,-0.007812999999999999,-0.9663229999999999,0.006633,-0.011017,-0.040829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,1648953270.548662,1648953270.569018,71.0,0.0,4394.871582,4674.358886999999,4385.128418,4456.922852000001,4289.230957,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,1648953270.556477,1648953270.576932,72.0,0.0,4367.179688,4706.153809,4448.717772999999,4345.641113000001,4263.077147999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,36.0,0.0,0.500038,-0.122803,0.08252000000000001,0.8532709999999999,0.306645,-0.01709,-0.9907379999999999,0.006019,-0.01099,-0.036453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,1648953270.564291,1648953270.584747,73.0,0.0,4255.384765999999,4717.94873,4085.641113,4402.563965,4450.769043,250.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
