,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19216,1648953243.338406,1648953243.380372,45.0,0.0,4120.0,4236.410156,4417.94873,4389.230957,4350.769043,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19217,1648953243.3462212,1648953243.3880858,46.0,0.0,4220.512695,4516.922852000001,4329.743652,4463.589844,4526.666504,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.513988,-0.12109400000000001,0.084717,0.8449709999999999,0.299809,-0.023438,-0.978042,0.002908,-0.011428,-0.038883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,1648953243.354035,1648953243.395901,47.0,0.0,4449.743652,4612.307617,4284.615234000001,4494.358886999999,4420.0,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,1648953243.36185,1648953243.403615,48.0,0.0,4653.846191,4516.922852000001,4210.256348,4529.743652,4229.230957,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.513988,-0.12109400000000001,0.084717,0.8449709999999999,0.299809,-0.002441,-0.969741,0.002715,-0.011506,-0.040854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,1648953243.369664,1648953243.4114301,49.0,0.0,4633.846191,4525.641113000001,4265.128418,4445.641113000001,4220.0,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10286,1.0,0.0,119.99819199999999,127.3797,133.337906,1038.076172,75.325203,198.577499,323.783905,373.822388,64.400391,116.83847,237.22982799999997,335.40594500000003,805.00824,112.42640700000001,128.356018,74.022499,149.770554,75.018288,646.59552,95.123917,91.86623399999999,212.22293100000002,54.603722,983.0288699999999,91.838326
19221,1648953243.3774788,1648953243.419144,50.0,0.0,4394.358886999999,4622.563965,4251.282227000001,4148.205078,4185.641113000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.513988,-0.12109400000000001,0.084717,0.8449709999999999,0.292973,-0.009276999999999999,-0.9790190000000001,0.002443,-0.011429,-0.036573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,1648953243.385293,1648953243.426959,51.0,0.0,4178.461426,4693.846191,4232.307617,4036.923096,4294.358886999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,1648953243.393108,1648953243.434673,52.0,0.0,4058.461426,4693.846191,4441.025879,4240.512695,4496.922852000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.514046,-0.12085,0.084717,0.8449709999999999,0.29443800000000003,-0.018067,-0.9716950000000001,0.002101,-0.01141,-0.032672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,1648953243.400922,1648953243.4424882,53.0,0.0,4125.641113000001,4597.436035,4646.153809,4509.743652,4521.025879,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19225,1648953243.408737,1648953243.450202,54.0,0.0,4344.102539,4446.153809,4577.94873,4490.256348,4514.871582,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.514046,-0.12085,0.084717,0.8449709999999999,0.29736799999999997,-0.020996,-0.98439,0.002038,-0.011392,-0.029161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,1648953243.4165509,1648953243.458016,55.0,0.0,4548.205078,4463.589844,4530.769043,4278.974121,4523.589844,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,1648953243.424366,1648953243.4657311,56.0,0.0,4399.487305,4549.743652,4668.717772999999,4238.461426,4242.563965,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.514447,-0.12085,0.084717,0.844727,0.306645,-0.027344,-0.978042,0.004861,-0.011327,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,1648953243.4321811,1648953243.4735448,57.0,0.0,4135.897461,4402.563965,4666.153809,4329.230957,4018.461426,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19229,1648953243.4399948,1648953243.48126,58.0,0.0,4087.6923829999996,4252.820313,4349.743652,4266.153809,4128.717772999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.514389,-0.12109400000000001,0.084717,0.844727,0.30518,-0.011719,-0.979507,0.004278,-0.011317,-0.028825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,1648953243.44781,1648953243.489074,59.0,0.0,4297.436035,4512.307617,4145.641113000001,4175.897461,4184.102539,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,1648953243.455624,1648953243.496789,60.0,0.0,4513.846191,4750.256348,4474.871582,4331.282227000001,4212.307617,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.5140279999999999,-0.12109400000000001,0.084473,0.8449709999999999,0.29639099999999996,-0.023438,-0.9858549999999999,0.003947,-0.011356999999999999,-0.031851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,1648953243.463439,1648953243.504603,61.0,0.0,4486.666504,4550.256348,4640.0,4615.897461,4508.717772999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19233,1648953243.471253,1648953243.512318,62.0,0.0,4493.846191,4465.128418,4511.282227000001,4593.846191,4634.871582,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.514389,-0.12109400000000001,0.084717,0.844727,0.303716,-0.015137000000000001,-0.972183,0.000525,-0.011393,-0.028324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,1648953243.479068,1648953243.520132,63.0,0.0,4515.384765999999,4616.410156,4694.871582,4216.410156,4249.743652,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,1648953243.486882,1648953243.527847,64.0,0.0,4335.897461,4539.487305,4738.974121,4073.8461909999996,4006.6667479999996,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.514389,-0.12109400000000001,0.084717,0.844727,0.28174299999999997,-0.013672,-0.9716950000000001,0.003549,-0.011426,-0.031449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,1648953243.494697,1648953243.5355608,65.0,0.0,4148.717772999999,4443.589844,4351.282227000001,4114.871582,4188.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095611,1.0,0.0,122.06250800000001,143.761154,119.720184,1027.035889,71.6661,188.11656200000002,396.085693,332.747955,65.767815,109.819519,281.210938,440.65774500000003,828.49054,125.14953600000001,123.21015200000001,74.828552,143.013275,76.563515,653.381958,91.856018,107.350876,202.295563,61.433468000000005,987.339294,95.68177
19237,1648953243.502512,1648953243.543376,66.0,0.0,4175.897461,4586.153809,4298.974121,4109.743652,4442.563965,4.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.514389,-0.12109400000000001,0.084717,0.844727,0.306157,-0.022461000000000002,-0.982925,0.003341,-0.011358,-0.02806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1648953243.510326,1648953243.55109,67.0,0.0,4127.692383,4677.436035,4531.282227000001,4230.256348,4422.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,1648953243.518141,1648953243.558904,68.0,0.0,4123.077147999999,4626.666504,4569.230957,4489.743652,4424.102539,4.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.514389,-0.12109400000000001,0.084717,0.844727,0.303716,-0.015137000000000001,-0.972183,-2.1e-05,-0.011394,-0.024912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1648953243.525955,1648953243.566619,69.0,0.0,4361.538574,4583.077147999999,4576.922852000001,4548.205078,4548.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095611,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19241,1648953243.5337698,1648953243.574433,70.0,0.0,4553.333496,4615.897461,4568.205078,4458.974121,4524.615234000001,11.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.514389,-0.12109400000000001,0.084717,0.844727,0.306157,-0.022461000000000002,-0.982925,0.000128,-0.011329,-0.022177000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,1648953243.541584,1648953243.582148,71.0,0.0,4401.538574,4660.0,4574.871582,4299.487305,4243.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1648953243.5493991,1648953243.589962,72.0,0.0,4198.974121,4525.128418,4666.153809,4225.128418,3996.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.51443,-0.12109400000000001,0.084473,0.844727,0.297856,-0.020996,-0.976089,0.000164,-0.01127,-0.025965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1648953243.557213,1648953243.597677,73.0,0.0,4173.333496,4403.077147999999,4546.153809,4216.410156,4052.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095611,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1648953243.565028,1648953243.605491,74.0,0.0,4234.871582,4495.897461,4317.436035,4186.153809,4316.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.5140859999999999,-0.12085,0.084473,0.8449709999999999,0.293462,-0.013672,-0.973648,0.000245,-0.011315,-0.023124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
