,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7728,1648953153.564879,1648953153.578413,77.0,0.0,4095.897461,4489.743652,4238.974121,4267.179688,4109.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09625399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7729,1648953153.5726929,1648953153.586328,78.0,0.0,4084.615479,4582.05127,4140.0,4048.718018,4024.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.467765,-0.12548800000000002,0.07885700000000001,0.871338,0.291508,-0.017578,-0.987808,-0.001338,-0.010594,-0.038123000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,1648953153.580508,1648953153.594143,79.0,0.0,4381.025879,4751.794922,4312.307617,4093.3332520000004,4108.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,1648953153.588323,1648953153.602057,80.0,0.0,4501.538574,4655.384765999999,4523.077147999999,4444.615234000001,4355.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.467659,-0.12573199999999998,0.07910199999999999,0.871338,0.289067,-0.023926,-0.9751129999999999,-0.001253,-0.010657999999999999,-0.034066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1648953153.5961368,1648953153.609872,81.0,0.0,4454.358886999999,4534.871582,4385.641113000001,4605.641113000001,4631.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11096199999999999,1.0,0.0,831.6707150000001,581.206421,941.674683,614.762329,931.1862179999999,458.234467,306.98562599999997,96.106667,141.937271,135.59854099999998,150.45251499999998,303.289795,458.332275,705.302551,1076.720825,235.910934,996.340515,754.285828,797.099182,1088.3845210000002,181.904358,267.847229,163.106201,147.676773,118.525429
7733,1648953153.603952,1648953153.617786,82.0,0.0,4434.871582,4521.538574,4560.0,4379.487305,4465.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.467765,-0.12548800000000002,0.07885700000000001,0.871338,0.294926,-0.028321,-0.982925,-0.001275,-0.010666,-0.036519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,1648953153.611766,1648953153.625601,83.0,0.0,4256.922852000001,4432.820313,4531.282227000001,4103.589844,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1648953153.619581,1648953153.633516,84.0,0.0,4081.538574,4480.512695,4207.179688,4062.0512700000004,4125.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.467659,-0.12573199999999998,0.07910199999999999,0.871338,0.289067,-0.023926,-0.9751129999999999,-0.001196,-0.010723,-0.032623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1648953153.627395,1648953153.64133,85.0,0.0,4068.718018,4651.282227000001,4243.077147999999,4108.717772999999,4110.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11096199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1648953153.63521,1648953153.649245,86.0,0.0,4081.025635,4591.282227000001,4433.333496,4070.7692869999996,4031.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.467659,-0.12573199999999998,0.07910199999999999,0.871338,0.291508,-0.012695999999999999,-0.975601,-0.0012230000000000001,-0.010725,-0.035171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1648953153.643024,1648953153.65716,87.0,0.0,4067.6923829999996,4506.666504,4070.256348,4045.641113,4215.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,1648953153.650839,1648953153.664974,88.0,0.0,4058.974365,4650.769043,4128.717772999999,4143.589844,4420.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.4677,-0.12573199999999998,0.07885700000000001,0.871338,0.29443800000000003,-0.0043950000000000005,-0.993179,-0.001247,-0.010629000000000001,-0.031312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1648953153.658653,1648953153.672889,89.0,0.0,4115.384765999999,4669.230957,4468.717772999999,4305.641113000001,4345.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11096199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1648953153.666468,1648953153.6807039,90.0,0.0,4308.205078,4526.666504,4385.641113000001,4515.384765999999,4391.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.467765,-0.12548800000000002,0.07885700000000001,0.871338,0.294926,-0.011719,-0.977066,-0.001366,-0.010494,-0.034041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1648953153.674282,1648953153.688619,91.0,0.0,4460.0,4623.077147999999,4269.743652,4534.358886999999,4506.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1648953153.682097,1648953153.696434,92.0,0.0,4450.769043,4837.436035,4298.974121,4314.358886999999,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.4677,-0.12573199999999998,0.07885700000000001,0.871338,0.309575,-0.016602000000000002,-0.9834129999999999,-0.001425,-0.010616,-0.030441000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1648953153.689911,1648953153.704249,93.0,0.0,4357.94873,4852.820313,4300.0,4074.358887,4105.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11096199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1648953153.697726,1648953153.712163,94.0,0.0,4250.769043,4762.563965,4303.077147999999,4080.512939,4052.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.298833,-0.029297000000000004,-0.977554,-0.001429,-0.010629000000000001,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1648953153.7055411,1648953153.720078,95.0,0.0,4138.461426,4603.077147999999,4245.641113000001,4286.153809,4266.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1648953153.713355,1648953153.7278929,96.0,0.0,4207.179688,4386.153809,4196.922852000001,4450.256348,4445.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.303716,-0.015625,-0.981949,-0.001433,-0.01064,-0.035834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1648953153.72117,1648953153.735708,97.0,0.0,4439.487305,4353.846191,4279.487305,4371.794922,4548.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144362,1.0,0.0,943.064636,626.206909,948.866943,724.8176269999999,952.605713,549.319092,276.24969500000003,71.818237,147.401276,142.773315,160.379166,356.170532,499.54184000000004,631.793213,1108.500732,251.44006299999998,972.694458,759.382629,882.089661,1244.279297,176.062729,244.12486299999998,189.64711,176.121262,143.065216
7749,1648953153.7289839,1648953153.743423,98.0,0.0,4612.820313,4477.436035,4201.025879,4263.077147999999,4568.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.468113,-0.12573199999999998,0.07910199999999999,0.871094,0.31543499999999997,-0.024413999999999998,-0.977554,-0.001387,-0.01065,-0.032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1648953153.736799,1648953153.7513368,99.0,0.0,4391.794922,4474.871582,4128.205078,4226.666504,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1648953153.7446132,1648953153.759152,100.0,0.0,4029.743652,4389.230957,4196.410156,4158.974121,4031.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.468113,-0.12573199999999998,0.07910199999999999,0.871094,0.289555,-0.011231,-0.9673,-0.001297,-0.010513,-0.028464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1648953153.7524278,1648953153.767067,101.0,0.0,4032.820557,4438.461426,4232.820313,4091.794922,4104.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144362,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1648953153.760243,1648953153.7748811,102.0,0.0,4295.897461,4541.025879,4190.769043,4193.846191,4236.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.281254,-0.013184,-0.975601,-0.001265,-0.010536,-0.031575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1648953153.768057,1648953153.7827961,103.0,0.0,4509.743652,4564.615234000001,4271.282227000001,4485.128418,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1648953153.775872,1648953153.790711,104.0,0.0,4593.846191,4563.589844,4295.384765999999,4673.333496,4423.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.291508,-0.012206999999999999,-0.959976,-0.001236,-0.010556999999999999,-0.034423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1648953153.783686,1648953153.798526,105.0,0.0,4429.230957,4568.205078,4216.410156,4545.641113000001,4510.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144362,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1648953153.791501,1648953153.806341,106.0,0.0,4096.410156,4645.128418,4149.230957,4198.461426,4223.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.293462,-0.014159999999999999,-0.982925,-0.001308,-0.010673,-0.036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1648953153.799315,1648953153.814255,107.0,0.0,4031.281982,4749.743652,4249.743652,4068.718018,4011.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1648953153.80713,1648953153.82207,108.0,0.0,4113.333496,4672.307617,4268.717772999999,4226.666504,4106.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.303716,-0.025879000000000003,-0.997086,-0.001275,-0.010582,-0.032907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1648953153.814944,1648953153.829984,109.0,0.0,4098.974121,4373.333496,4089.743652,4373.846191,4331.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144362,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1648953153.822759,1648953153.837799,110.0,0.0,4228.717772999999,4201.538574,4054.8718259999996,4447.179688,4574.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.280278,-0.019043,-0.9585110000000001,-0.001343,-0.010695999999999999,-0.035574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1648953153.830573,1648953153.8457131,111.0,0.0,4582.563965,4343.589844,4031.281982,4481.025879,4699.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1648953153.8383882,1648953153.853628,112.0,0.0,4466.666504,4387.179688,4091.794922,4374.358886999999,4410.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.29688000000000003,-0.011231,-0.972671,-0.001306,-0.010652,-0.037876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1648953153.846202,1648953153.861443,113.0,0.0,4037.9487299999996,4204.615234000001,4173.846191,4214.871582,4111.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073482,1.0,0.0,1046.247803,647.100647,893.0379640000001,821.369141,978.685425,602.631226,249.042725,51.089043,148.772995,147.875748,207.010574,456.422028,585.695557,572.408325,1180.211792,296.965088,978.8801880000001,760.41571,921.5579220000001,1421.549316,184.308167,235.18231200000002,250.33120699999998,215.76486200000002,165.54316699999998
7765,1648953153.854017,1648953153.869258,114.0,0.0,4080.512939,4257.94873,4098.461426,4101.025879,4121.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.299809,-0.02002,-0.98146,-0.0014199999999999998,-0.010661,-0.040045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1648953153.8618321,1648953153.8769732,115.0,0.0,4312.307617,4658.461426,3967.6923829999996,4071.794922,4250.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1648953153.869646,1648953153.8847868,116.0,0.0,4141.538574,4800.512695,4048.718018,4162.563965,4404.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.304692,-0.018555000000000002,-0.9799950000000001,-0.001424,-0.010669,-0.042047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1648953153.877461,1648953153.892502,117.0,0.0,4078.461426,4549.230957,4171.282227000001,4448.205078,4512.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1648953153.885275,1648953153.900317,118.0,0.0,4302.05127,4516.410156,4177.94873,4565.641113000001,4512.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.307134,-0.018067,-1.002945,-0.001428,-0.010676,-0.043799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1648953153.89309,1648953153.908032,119.0,0.0,4311.282227000001,4750.769043,4040.512939,4313.333496,4476.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1648953153.900904,1648953153.915846,120.0,0.0,4191.282227000001,4759.487305,3974.358887,4216.922852000001,4301.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.293462,-0.003906,-0.972183,-0.001334,-0.010731999999999998,-0.045474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1648953153.908719,1648953153.923661,121.0,0.0,4178.974121,4561.538574,4196.922852000001,4313.333496,4043.076904,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1648953153.916533,1648953153.931576,122.0,0.0,4244.102539,4542.05127,4346.153809,4300.0,4103.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.286625,-0.029297000000000004,-0.991226,-0.00125,-0.010782,-0.046883999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1648953153.924348,1648953153.93939,123.0,0.0,4354.358886999999,4590.256348,4228.205078,4388.205078,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1648953153.932163,1648953153.947305,124.0,0.0,4479.487305,4539.487305,4166.153809,4574.358886999999,4531.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.29395,-0.02002,-0.969741,-0.001222,-0.010778,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1648953153.939977,1648953153.9551198,125.0,0.0,4416.922852000001,4635.897461,4192.820313,4398.974121,4437.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1648953153.947792,1648953153.963034,126.0,0.0,4252.307617,4748.717772999999,4204.102539,4168.205078,4325.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.285649,-0.009276999999999999,-0.9785309999999999,-0.001247,-0.010725,-0.037458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1648953153.955606,1648953153.970849,127.0,0.0,4112.307617,4530.769043,4244.102539,4150.256348,4255.897461,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1648953153.963421,1648953153.978764,0.0,0.0,4036.923096,4288.205078,4274.358886999999,4262.05127,4228.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.31396999999999997,-0.024413999999999998,-0.993667,-0.001268,-0.010727,-0.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1648953153.971235,1648953153.986579,1.0,0.0,4097.436035,4391.282227000001,4256.410156,4400.512695,4322.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07890499999999999,1.0,0.0,1129.650024,647.836365,771.3747559999999,877.2320560000001,980.101379,604.481018,231.202042,37.88443,144.300751,149.161774,278.316071,568.951904,681.037903,525.023499,1241.860352,381.51037599999995,992.0324710000001,733.3301389999999,904.898621,1543.365601,195.805237,233.549179,333.986542,256.48467999999997,181.11546299999998
7781,1648953153.97905,1648953153.994493,2.0,0.0,4363.589844,4538.461426,4129.743652,4492.820313,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.295415,-0.020508000000000002,-0.9712059999999999,-0.004267,-0.010729,-0.035361000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1648953153.986864,1648953154.002308,3.0,0.0,4552.820313,4481.025879,4043.5898439999996,4511.282227000001,4409.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
