,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46846,1648952970.6424289,1648952970.658768,93.0,0.0,4676.410156,4295.897461,4252.307617,4407.179688,4549.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.044623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46847,1648952970.650243,1648952970.666683,94.0,0.0,4165.128418,4293.846191,3954.358887,4170.256348,4089.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.7491439999999999,-0.088867,0.11377000000000001,0.6464840000000001,0.306645,-0.009276999999999999,-0.9834129999999999,0.006968000000000001,-0.018936,-0.028442000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46848,1648952970.658058,1648952970.674498,95.0,0.0,3701.538574,4299.487305,4117.94873,3834.8718259999996,3868.205078,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46849,1648952970.665872,1648952970.682413,96.0,0.0,4379.487305,4256.410156,4155.897461,4247.179688,4505.128418,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.749078,-0.089111,0.114014,0.6464840000000001,0.285161,-0.000977,-0.99025,0.004268999999999999,-0.018996000000000002,-0.022424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46850,1648952970.673687,1648952970.690228,97.0,0.0,4306.153809,4068.718018,4026.1538090000004,3961.538574,4109.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043211,1.0,0.0,1024.528076,1116.4750980000001,918.7860720000001,1932.242188,3297.290771,200.336227,236.48982200000003,121.33553300000001,312.047394,320.678558,563.8926389999999,384.38766499999997,105.11491399999998,125.860275,227.322128,1160.536743,913.497803,1270.586426,1609.283813,3531.818115,1626.746216,698.7675780000001,1044.473877,2270.064209,2831.8598629999997
46851,1648952970.6815019,1648952970.698142,98.0,0.0,4573.846191,4129.230957,4376.922852000001,4408.205078,4238.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.294926,-0.007324,-0.999527,0.0065769999999999995,-0.018952,-0.026382999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46852,1648952970.689316,1648952970.705957,99.0,0.0,4500.512695,4331.794922,4557.94873,4455.384765999999,4462.05127,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46853,1648952970.6971312,1648952970.713872,100.0,0.0,4164.102539,4330.256348,4287.692383,4088.205078,4243.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.748833,-0.0896,0.11523399999999999,0.6464840000000001,0.291997,-0.018555000000000002,-0.9824370000000001,0.006944,-0.018862999999999998,-0.030044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46854,1648952970.7049448,1648952970.7216868,101.0,0.0,4056.923096,4256.922852000001,4193.846191,4130.256348,4022.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46855,1648952970.71276,1648952970.7296019,102.0,0.0,4236.922852000001,4232.820313,4237.94873,4336.410156,4162.563965,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.307622,-0.020996,-0.965347,0.007373,-0.018831999999999998,-0.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46856,1648952970.7205741,1648952970.737417,103.0,0.0,4105.128418,4359.487305,4242.05127,4030.7692869999996,4085.641113,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46857,1648952970.728389,1648952970.745331,104.0,0.0,3895.384521,4281.025879,4038.461426,3688.718018,3768.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.749041,-0.089111,0.114258,0.6464840000000001,0.302739,-0.021485,-0.963882,0.006147,-0.018902000000000002,-0.029868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46858,1648952970.736203,1648952970.7531462,105.0,0.0,4886.666504,4014.8718259999996,4087.6923829999996,4936.922852000001,4654.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46859,1648952970.744018,1648952970.761061,106.0,0.0,3731.281982,4374.358886999999,4432.820313,3928.718018,3806.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.749041,-0.089111,0.114258,0.6464840000000001,0.282231,-0.010254000000000001,-0.9868309999999999,0.005093,-0.018819,-0.033131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46860,1648952970.751832,1648952970.768876,107.0,0.0,2807.6923829999996,4693.846191,4384.615234000001,2532.3076170000004,3074.871826,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46861,1648952970.7596471,1648952970.776791,108.0,0.0,4127.692383,4809.743652,4180.0,3770.7692869999996,4228.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.307622,-0.020996,-0.965347,0.0025329999999999997,-0.018938999999999998,-0.026644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46862,1648952970.7674608,1648952970.784606,109.0,0.0,5136.922852000001,4804.615234000001,4192.820313,5085.128418,5081.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46863,1648952970.775276,1648952970.7923212,110.0,0.0,4374.871582,4795.384765999999,4242.563965,4360.512695,4380.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.749041,-0.089111,0.114258,0.6464840000000001,0.282231,-0.010254000000000001,-0.9868309999999999,0.0018399999999999998,-0.018852,-0.03023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46864,1648952970.78309,1648952970.800135,111.0,0.0,4154.358886999999,4662.563965,4195.384765999999,4097.436035,4145.128418,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46865,1648952970.790905,1648952970.80785,112.0,0.0,4566.666504,4727.692383,4325.641113000001,4817.94873,4771.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.290532,-0.004883,-0.9858549999999999,0.004293,-0.01892,-0.033506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46866,1648952970.79872,1648952970.8157651,113.0,0.0,4137.94873,4776.410156,4301.538574,4148.205078,4314.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04028,1.0,0.0,882.8601679999999,889.553833,778.6279910000001,1692.167358,2939.04126,189.98161299999998,240.188507,115.085197,317.522125,313.26721200000003,594.008972,294.565338,104.255157,123.22165700000001,225.13923599999998,924.963196,771.37738,1145.171509,1360.450562,3059.4213870000003,1339.155029,528.3927,926.694824,2013.8663329999997,2480.166504
46867,1648952970.806534,1648952970.82358,114.0,0.0,4636.922852000001,4533.846191,4242.563965,4342.563965,4578.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.748833,-0.0896,0.11523399999999999,0.6464840000000001,0.29443800000000003,-0.032227,-0.987808,0.0049380000000000005,-0.018883,-0.024051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46868,1648952970.814349,1648952970.8314948,115.0,0.0,4479.487305,4493.333496,4273.846191,4476.922852000001,4599.487305,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46869,1648952970.822163,1648952970.83931,116.0,0.0,4252.307617,4437.436035,4007.6923829999996,4313.846191,4548.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.7489,-0.08935499999999999,0.11499000000000001,0.6464840000000001,0.28320700000000004,-0.012695999999999999,-0.951675,0.00547,-0.018948,-0.028092000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46870,1648952970.829978,1648952970.847225,117.0,0.0,4434.358886999999,4702.563965,3912.3076170000004,4245.128418,4530.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46871,1648952970.8377929,1648952970.8550391,118.0,0.0,4542.563965,4632.820313,4186.153809,4348.717772999999,4590.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.749004,-0.089111,0.11450199999999999,0.6464840000000001,0.289067,-0.020996,-0.9668120000000001,0.007559000000000001,-0.019006,-0.031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46872,1648952970.845607,1648952970.862954,119.0,0.0,4433.846191,4431.282227000001,4180.512695,4343.077147999999,4709.743652,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46873,1648952970.8534222,1648952970.870769,120.0,0.0,4352.307617,4574.358886999999,4089.2307130000004,4251.282227000001,4525.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.749041,-0.089111,0.114258,0.6464840000000001,0.282231,-0.012695999999999999,-0.981949,0.007926,-0.018912,-0.034526999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46874,1648952970.8612359,1648952970.878684,121.0,0.0,4482.05127,4687.179688,4269.743652,4544.102539,4488.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46875,1648952970.869051,1648952970.886499,122.0,0.0,4374.871582,4487.692383,4326.666504,4565.128418,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.7489,-0.08935499999999999,0.11499000000000001,0.6464840000000001,0.294926,-0.011719,-0.985367,0.008306000000000001,-0.018877,-0.037471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46876,1648952970.8768651,1648952970.894314,123.0,0.0,4242.05127,4600.512695,4162.563965,4234.358886999999,4533.846191,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46877,1648952970.88468,1648952970.9020278,124.0,0.0,4421.025879,4721.025879,4165.128418,4110.256348,4651.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.748833,-0.0896,0.11523399999999999,0.6464840000000001,0.291997,-0.007812999999999999,-0.989273,0.010062999999999999,-0.018844,-0.039974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46878,1648952970.892494,1648952970.9099429,125.0,0.0,4552.820313,4507.179688,4265.128418,4377.94873,4603.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.04028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46879,1648952970.900309,1648952970.917758,126.0,0.0,4330.256348,4506.666504,4234.871582,4480.0,4493.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.7489,-0.08935499999999999,0.11499000000000001,0.6464840000000001,0.298344,-0.02002,-0.973648,0.010131,-0.018962,-0.042324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46880,1648952970.908123,1648952970.925673,127.0,0.0,4305.128418,4788.205078,4296.922852000001,4294.871582,4450.769043,238.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46881,1648952970.9159381,1648952970.9334881,0.0,0.0,4436.410156,4763.077147999999,4475.384765999999,4197.94873,4514.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.748975,-0.08935499999999999,0.11450199999999999,0.6464840000000001,0.307134,-0.016602000000000002,-0.9585110000000001,0.010241,-0.018921,-0.044391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46882,1648952970.923752,1648952970.941303,1.0,0.0,4513.846191,4505.641113000001,4404.102539,4346.153809,4553.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.047983,1.0,0.0,832.121399,704.102722,706.173401,1449.905029,2696.9423829999996,278.804504,241.63609300000002,103.422089,331.72314500000005,303.450195,652.68573,236.64996299999999,127.54355600000001,146.22628799999998,221.51783799999998,798.578613,687.882629,1075.015991,1165.770142,2733.864502,1179.247192,449.49945099999997,838.471436,1712.794434,2234.003906
46883,1648952970.931567,1648952970.949117,2.0,0.0,4516.410156,4542.563965,4163.589844,4407.179688,4478.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.749004,-0.089111,0.11450199999999999,0.6464840000000001,0.285161,-0.022461000000000002,-0.996109,0.010291,-0.018885,-0.033799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46884,1648952970.9393811,1648952970.956932,3.0,0.0,4476.410156,4745.128418,4081.025635,4333.846191,4459.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46885,1648952970.947196,1648952970.964647,4.0,0.0,4438.974121,4698.974121,4363.077147999999,4347.692383,4488.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.28076599999999996,-0.016114,-0.9834129999999999,0.007114,-0.018997999999999998,-0.027245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
