,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49158,1648952988.7096689,1648952988.716748,101.0,0.0,4314.871582,816.4102780000001,4268.205078,4471.282227000001,4362.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.187727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49159,1648952988.717483,1648952988.724663,102.0,0.0,4226.666504,816.4102780000001,4481.025879,4338.974121,4065.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.5753149999999999,-0.111572,0.086426,0.805664,0.31787600000000005,-0.01709,-0.980972,-0.002385,-0.012709,-0.034638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49160,1648952988.725298,1648952988.732578,103.0,0.0,4358.974121,816.4102780000001,4015.897461,3561.538574,3426.6667479999996,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49161,1648952988.7331119,1648952988.740392,104.0,0.0,4484.615234000001,816.4102780000001,3697.9487299999996,5346.666504,5404.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.575279,-0.111572,0.08667000000000001,0.805664,0.311528,-0.014649,-1.041031,-0.004881,-0.012707,-0.031027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49162,1648952988.740927,1648952988.748207,105.0,0.0,4326.666504,816.4102780000001,4238.974121,5648.205078,5565.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.187727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49163,1648952988.748741,1648952988.756122,106.0,0.0,4245.641113000001,816.4102780000001,4569.743652,4417.436035,4254.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.575282,-0.112549,0.087646,0.80542,0.263676,0.009276999999999999,-1.04152,-0.004002,-0.012706,-0.033882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49164,1648952988.756556,1648952988.764037,107.0,0.0,4262.563965,816.4102780000001,4355.384765999999,4457.436035,4601.025879,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49165,1648952988.76437,1648952988.771852,108.0,0.0,4275.897461,816.4102780000001,4233.846191,3470.7692869999996,3698.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.57533,-0.112305,0.087646,0.80542,0.302739,-0.011719,-0.9834129999999999,-0.0032119999999999996,-0.012705,-0.036597000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49166,1648952988.7721848,1648952988.779767,109.0,0.0,4432.820313,816.4102780000001,4169.743652,2299.487061,2241.5385739999997,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.187727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49167,1648952988.779999,1648952988.787581,110.0,0.0,4510.769043,816.4102780000001,4135.384765999999,4168.205078,4114.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.5754520000000001,-0.112061,0.087158,0.80542,0.292973,-0.048829000000000004,-0.973159,-1e-05,-0.012607,-0.038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49168,1648952988.7878141,1648952988.795496,111.0,0.0,4280.512695,816.4102780000001,4549.230957,5325.641113000001,5461.538574,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49169,1648952988.7956278,1648952988.8033109,112.0,0.0,4452.307617,816.4102780000001,4187.179688,3768.205078,3764.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.575279,-0.111572,0.08667000000000001,0.805664,0.302739,-0.019043,-0.953628,-0.002792,-0.012664,-0.034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49170,1648952988.803443,1648952988.811126,113.0,0.0,5073.333496,816.4102780000001,3428.718018,4081.025635,4007.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.153043,1.0,0.0,754.475464,1025.772705,430.51318399999997,716.6347049999999,997.1030880000001,44795.839844,33609.316406,15736.939453,4514.373535,2213.323486,380.356384,238.181137,246.46125800000002,270.88894700000003,217.286789,730.147461,1229.3707279999999,893.306519,597.997803,1354.155273,944.294434,869.4957890000001,944.115295,574.784058,1072.1445310000001
49171,1648952988.8112571,1648952988.819041,114.0,0.0,5088.717772999999,816.4102780000001,3638.461426,4646.666504,4714.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.575231,-0.11181600000000001,0.08667000000000001,0.805664,0.282231,-0.0058590000000000005,-0.973648,-0.002903,-0.012619,-0.037517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49172,1648952988.819072,1648952988.826956,115.0,0.0,4462.05127,816.4102780000001,4089.743652,3930.256348,4109.743652,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49173,1648952988.826887,1648952988.83477,116.0,0.0,4175.897461,816.4102780000001,4247.179688,4185.641113000001,4363.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.575367,-0.112305,0.087402,0.80542,0.297856,-0.011719,-0.984878,-0.00232,-0.012626,-0.039771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49174,1648952988.834701,1648952988.842685,117.0,0.0,4277.436035,816.4102780000001,4126.666504,4446.153809,4536.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.153043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49175,1648952988.842516,1648952988.8505,118.0,0.0,4345.128418,816.4102780000001,4192.820313,4584.102539,4547.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.5751970000000001,-0.112793,0.087891,0.80542,0.306645,-0.016602000000000002,-0.976577,0.0009880000000000002,-0.012584,-0.041849000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49176,1648952988.85033,1648952988.8584151,119.0,0.0,4493.846191,816.4102780000001,4172.820313,4553.846191,4464.615234000001,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49177,1648952988.858145,1648952988.86623,120.0,0.0,4642.563965,816.4102780000001,4093.3332520000004,4597.94873,4547.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.575367,-0.112305,0.087402,0.80542,0.310552,-0.016114,-0.9511860000000001,0.001182,-0.012595,-0.037566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49178,1648952988.86596,1648952988.874145,121.0,0.0,4343.589844,816.4102780000001,4006.1538090000004,4521.538574,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.153043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49179,1648952988.873774,1648952988.881959,122.0,0.0,4223.077147999999,816.4102780000001,4046.1538090000004,4199.487305,4318.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.5751470000000001,-0.112061,0.086914,0.805664,0.315923,-0.01709,-0.9790190000000001,-0.001621,-0.012556999999999999,-0.033663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49180,1648952988.8815892,1648952988.889874,123.0,0.0,4360.0,816.4102780000001,4104.102539,4089.743652,4264.102539,83.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49181,1648952988.8894029,1648952988.897689,124.0,0.0,4238.974121,816.4102780000001,4103.077147999999,4125.128418,4134.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.5751470000000001,-0.112061,0.086914,0.805664,0.286137,-0.02295,-0.989273,-0.001166,-0.012473,-0.036351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49182,1648952988.897218,1648952988.905604,125.0,0.0,4194.871582,816.4102780000001,4109.230957,4059.487061,4045.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.153043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49183,1648952988.905032,1648952988.913419,126.0,0.0,4309.743652,816.4102780000001,4207.692383,4043.076904,4067.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.575367,-0.112305,0.087402,0.80542,0.290532,-0.020996,-0.997574,-0.0007570000000000001,-0.012445999999999999,-0.038869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49184,1648952988.912847,1648952988.921334,127.0,0.0,4323.589844,816.4102780000001,4210.769043,4131.282227000001,4124.615234000001,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49185,1648952988.920661,1648952988.929148,0.0,0.0,4257.436035,816.4102780000001,4209.230957,4122.05127,4061.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.5751970000000001,-0.112793,0.087891,0.80542,0.29102,-0.0058590000000000005,-0.984878,-0.00029,-0.01252,-0.040988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49186,1648952988.928476,1648952988.936963,1.0,0.0,4309.230957,816.4102780000001,4245.128418,4214.358886999999,4081.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123735,1.0,0.0,694.257874,949.9210820000001,356.14977999999996,486.894226,662.741821,24603.714844,20295.1875,10045.285156,2955.0854489999997,1541.779541,471.66949500000004,297.678467,258.571259,226.729538,198.479553,870.307251,1319.6676029999999,936.336548,527.012878,1146.0778810000002,1048.349487,1076.070068,943.2101439999999,511.887054,981.0635380000001
49187,1648952988.93629,1648952988.9448779,2.0,0.0,4291.794922,816.4102780000001,4400.0,4226.666504,4091.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.5753189999999999,-0.112549,0.087402,0.80542,0.30225100000000005,-0.01709,-0.9633940000000001,-0.003045,-0.012586,-0.036791000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49188,1648952988.9441051,1648952988.952793,3.0,0.0,4297.436035,816.4102780000001,4472.307617,4226.153809,4080.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49189,1648952988.9519188,1648952988.960708,4.0,0.0,4291.282227000001,816.4102780000001,4427.692383,4188.717772999999,4077.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.575404,-0.112305,0.087158,0.80542,0.30811,-0.028808999999999998,-0.973648,-0.00235,-0.012695,-0.039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
