,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35337,1648952880.704772,1648952880.724134,104.0,1.0,4262.692383,4383.333496,4036.538574,4142.94873,4542.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,1.0,0.777246,-0.086243,0.11761500000000001,0.612061,0.296025,-0.016602000000000002,-0.9950100000000001,0.0048530000000000005,-0.020358,-0.036410000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35338,1648952880.7125869,1648952880.73195,105.0,1.0,4229.807617,4395.769043,4027.756348,4176.858886999999,4613.782227000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35339,1648952880.720401,1648952880.739765,106.0,0.0,4196.922852000001,4408.205078,4018.974365,4210.769043,4684.615234000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.77728,-0.08618200000000001,0.117432,0.612061,0.29639099999999996,-0.021485,-0.99855,0.005038,-0.020349000000000003,-0.037127999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35340,1648952880.728216,1648952880.7474802,107.0,0.0,4043.5898439999996,4622.563965,3740.512939,3941.538574,4125.641113000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35341,1648952880.73603,1648952880.7552938,108.0,0.0,5164.615234000001,4750.769043,4233.333496,4885.641113000001,4860.0,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.7772060000000001,-0.08618200000000001,0.11792000000000001,0.612061,0.277348,-0.013672,-0.993667,0.004193,-0.020413,-0.039861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35342,1648952880.743845,1648952880.763009,109.0,0.0,4358.461426,4576.922852000001,4338.974121,4117.94873,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35343,1648952880.751659,1648952880.770823,110.0,0.0,4114.871582,4581.025879,4053.8461909999996,4214.871582,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.7772060000000001,-0.08618200000000001,0.11792000000000001,0.612061,0.299321,-0.019532,-0.957046,0.006605,-0.020325,-0.042222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35344,1648952880.759474,1648952880.778637,111.0,0.0,4344.102539,4664.102539,4096.922852000001,4556.410156,4520.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35345,1648952880.7672892,1648952880.786352,112.0,0.0,4554.871582,4188.717772999999,4243.077147999999,4439.487305,4446.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.777317,-0.08618200000000001,0.11718800000000001,0.612061,0.310552,-0.013672,-0.9863430000000001,0.00863,-0.020392,-0.044348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35346,1648952880.7751029,1648952880.794166,113.0,0.0,4287.692383,4317.436035,4176.410156,4229.230957,4462.05127,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068713,1.0,0.0,267.915161,301.868805,346.318085,302.01504500000004,1196.450562,168.077469,187.933777,126.10451499999999,178.95137,257.585938,592.89917,225.004883,58.001571999999996,216.23413100000002,478.71231100000006,173.279846,105.67953500000002,91.350647,85.354332,400.513702,342.558807,167.782379,703.644958,411.72000099999997,907.7608640000001
35347,1648952880.782918,1648952880.8018801,114.0,0.0,4001.538574,4864.102539,3918.461426,4337.94873,4398.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.77761,-0.085938,0.116699,0.611816,0.315923,-0.008789,-0.8999159999999999,0.005863,-0.020453,-0.036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35348,1648952880.7907321,1648952880.809694,115.0,0.0,4302.05127,4557.436035,4148.205078,4642.05127,4502.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35349,1648952880.798547,1648952880.817409,116.0,0.0,4091.794922,4198.974121,4163.589844,4094.8718259999996,4170.256348,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.77761,-0.085938,0.116699,0.611816,0.25195700000000004,0.005371,-1.068864,0.006449,-0.020458,-0.039413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35350,1648952880.806361,1648952880.825123,117.0,0.0,4741.538574,4168.717772999999,3770.7692869999996,4788.717772999999,4947.692383,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068713,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35351,1648952880.814176,1648952880.8329382,118.0,0.0,4103.589844,4108.205078,4456.410156,4376.922852000001,4326.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.777408,-0.086426,0.117676,0.611816,0.279789,-0.0063479999999999995,-1.019547,0.008587000000000001,-0.020413999999999998,-0.041868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35352,1648952880.82199,1648952880.840752,119.0,0.0,3147.6923829999996,3821.025635,5175.897461,2970.769287,3020.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35353,1648952880.8298051,1648952880.848466,120.0,0.0,4089.743652,3887.179443,4578.974121,3746.1538090000004,4024.615479,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.777307,-0.08667000000000001,0.118164,0.611816,0.28076599999999996,-0.002441,-0.991714,0.009047,-0.020375,-0.04398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35354,1648952880.8376188,1648952880.8561811,121.0,0.0,4747.692383,4226.153809,3862.5642090000006,4890.769043,4990.256348,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068713,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35355,1648952880.845434,1648952880.8639948,122.0,0.0,4106.666504,4291.282227000001,4394.358886999999,4416.410156,4282.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.7774449999999999,-0.086426,0.117432,0.611816,0.308598,-0.013672,-0.9834129999999999,0.009216,-0.020291,-0.036409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35356,1648952880.8532481,1648952880.87171,123.0,0.0,3755.384521,4347.692383,4416.922852000001,3576.4101560000004,3696.923096,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35357,1648952880.861063,1648952880.879524,124.0,0.0,4909.743652,4232.307617,3925.641113,4572.820313,4850.256348,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.777408,-0.086426,0.117676,0.611816,0.279789,-0.0063479999999999995,-1.019547,0.007855,-0.02041,-0.029594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35358,1648952880.868878,1648952880.887239,125.0,0.0,4214.871582,4291.282227000001,4164.615234000001,4203.077147999999,4100.512695,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068713,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35359,1648952880.876692,1648952880.895053,126.0,0.0,3719.487061,4269.743652,4235.897461,3476.4101560000004,3422.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.7774449999999999,-0.086426,0.117432,0.611816,0.308598,-0.013672,-0.9834129999999999,0.008144,-0.020322,-0.023461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35360,1648952880.884507,1648952880.902767,127.0,0.0,5438.974121,4243.589844,3784.615479,4853.333496,5306.153809,238.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35361,1648952880.892321,1648952880.910582,0.0,0.0,5494.358886999999,4310.769043,3618.974365,5360.512695,5719.487305,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.777646,-0.085938,0.11645499999999999,0.611816,0.29102,-0.030762,-0.980972,0.008453,-0.020291999999999998,-0.027364999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35362,1648952880.900136,1648952880.918296,1.0,0.0,4128.205078,4290.256348,3973.3332520000004,4532.820313,4361.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047485,1.0,0.0,203.548431,234.15846299999998,183.458405,185.972137,835.792297,240.585083,148.095322,90.633347,187.432068,294.776276,484.24090599999994,174.143021,66.733536,149.580551,330.88266,179.87493899999998,103.944069,86.92984,73.73485600000001,457.91589400000004,214.794769,103.123802,386.49755899999997,250.25134300000002,578.0769650000001
35363,1648952880.90795,1648952880.926111,2.0,0.0,3780.512939,4481.025879,4133.333496,3968.718018,3784.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.77761,-0.085938,0.116699,0.611816,0.299321,-0.020508000000000002,-0.9673,0.010391,-0.020265000000000002,-0.031025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35364,1648952880.915765,1648952880.933825,3.0,0.0,4929.743652,4333.333496,4092.3076170000004,4820.0,4921.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35365,1648952880.9235802,1648952880.941639,4.0,0.0,4257.436035,4324.102539,4047.6923829999996,4357.436035,4492.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.777472,-0.08618200000000001,0.117432,0.611816,0.294926,-0.00293,-0.993667,0.010475,-0.020191,-0.034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35366,1648952880.9313939,1648952880.949354,5.0,0.0,3835.384521,4726.666504,3932.3076170000004,4113.846191,4035.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35367,1648952880.939209,1648952880.9571679,6.0,0.0,4434.358886999999,4980.512695,4135.384765999999,4744.102539,4475.897461,246.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.777334,-0.086426,0.118164,0.611816,0.300786,-0.010742,-0.9873200000000001,0.010598999999999999,-0.020272,-0.037235000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35368,1648952880.9470232,1648952880.9648821,7.0,0.0,4374.871582,4597.94873,4166.666504,4418.974121,4483.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35369,1648952880.954838,1648952880.972696,8.0,0.0,4510.256348,4368.717772999999,3977.9487299999996,4318.974121,4763.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.777334,-0.086426,0.118164,0.611816,0.307622,-0.017578,-0.94435,0.009148,-0.020296,-0.030191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
