,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28803,1648953318.2564769,1648953318.291425,32.0,0.0,4341.025879,2148.718018,4413.846191,4333.846191,4036.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,16.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.294926,-0.027344,-0.975601,-0.004084,-0.010237000000000001,-0.033361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,1648953318.264292,1648953318.29914,33.0,0.0,4304.615234000001,2155.384521,4186.153809,4197.436035,4129.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159158,1.0,0.0,341.78952000000004,59.979313,86.019279,27.209881,11.251456,0.135222,0.082886,0.020245,0.016585,0.042753,698.471008,300.278381,68.563637,21.258863,25.193410999999998,310.983063,85.621246,96.26255,18.579521,8.848196000000002,700.662781,97.271523,67.925507,24.257139000000002,7.1136
28805,1648953318.2721071,1648953318.306954,34.0,0.0,4284.615234000001,2165.128174,4273.846191,4219.487305,4134.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.300786,-0.010254000000000001,-0.985367,-0.004065999999999999,-0.010190000000000001,-0.035835000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1648953318.279921,1648953318.314669,35.0,0.0,4243.077147999999,2174.3588870000003,4324.615234000001,4217.94873,4026.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,1648953318.287736,1648953318.322483,36.0,0.0,4261.538574,2182.564209,4296.410156,4128.205078,4093.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.290532,-0.019532,-0.969741,-0.004196,-0.010196,-0.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,1648953318.29555,1648953318.330198,37.0,0.0,4246.666504,2189.743652,4329.230957,4099.487305,4120.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28809,1648953318.303365,1648953318.338012,38.0,0.0,4219.487305,2196.410156,4370.769043,4142.05127,4151.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.293462,-0.018555000000000002,-0.9716950000000001,-0.0041670000000000006,-0.010251,-0.040204000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,1648953318.311179,1648953318.345727,39.0,0.0,4223.589844,2203.076904,4394.358886999999,4142.05127,4198.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,1648953318.318994,1648953318.353541,40.0,0.0,4208.717772999999,2210.769287,4418.461426,4113.846191,4227.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.294926,-0.01709,-0.9716950000000001,-0.004239,-0.0103,-0.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,1648953318.326808,1648953318.3612561,41.0,0.0,4197.94873,2217.94873,4445.128418,4127.179688,4276.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28813,1648953318.334623,1648953318.3690698,42.0,0.0,4188.717772999999,2224.615479,4486.153809,4130.769043,4315.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.300786,-0.014649,-0.973648,-0.004303,-0.010247,-0.037536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,1648953318.342438,1648953318.376785,43.0,0.0,4168.205078,2231.281982,4505.641113000001,4153.846191,4301.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,1648953318.350252,1648953318.384599,44.0,0.0,4162.05127,2243.076904,4469.743652,4153.846191,4248.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.286625,-0.019532,-0.975601,-0.004215,-0.010199,-0.039689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,1648953318.358067,1648953318.392314,45.0,0.0,4161.538574,2251.281982,4503.077147999999,4157.436035,4249.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28817,1648953318.365881,1648953318.400128,46.0,0.0,4153.333496,2255.384521,4575.384765999999,4195.384765999999,4153.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.294926,-0.010254000000000001,-0.984878,-0.004282,-0.010154999999999999,-0.041678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,1648953318.373696,1648953318.407842,47.0,0.0,4190.769043,2263.076904,4578.974121,4238.974121,4076.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,1648953318.38151,1648953318.415657,48.0,0.0,4213.333496,2272.3076170000004,4515.897461,4239.487305,4069.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.28809,-0.013184,-0.983902,-0.0042439999999999995,-0.010067,-0.037169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,1648953318.389325,1648953318.423371,49.0,0.0,4238.974121,2278.4614260000003,4514.871582,4269.230957,4106.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200988,1.0,0.0,464.472626,86.035248,91.689453,26.640434000000003,13.001543,0.134549,0.07944,0.019306999999999998,0.01711,0.043472000000000004,663.278809,227.568527,76.575958,23.957298,25.709341000000002,361.979736,62.61683299999999,95.807198,16.988138,7.334548,753.84137,82.141953,55.32693100000001,20.704107,6.807428
28821,1648953318.397139,1648953318.431186,50.0,0.0,4229.230957,2287.6923829999996,4482.05127,4267.179688,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.286625,-0.019532,-0.975601,-0.004357,-0.010135,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,1648953318.404954,1648953318.4389,51.0,0.0,4268.205078,2297.94873,4444.102539,4269.230957,4141.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,1648953318.412768,1648953318.446615,52.0,0.0,4273.846191,2303.589844,4449.230957,4277.94873,4180.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.28809,-0.013184,-0.983902,-0.004312,-0.010048999999999999,-0.029501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,1648953318.420583,1648953318.45443,53.0,0.0,4321.538574,2308.205078,4474.871582,4312.307617,4234.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28825,1648953318.4283981,1648953318.462144,54.0,0.0,4336.410156,2317.435791,4443.589844,4318.461426,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.38977,-0.13037100000000001,0.06689500000000001,0.9091799999999999,0.29688000000000003,-0.03125,-0.992691,-0.004418,-0.010119,-0.026258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,1648953318.4362118,1648953318.469959,55.0,0.0,4376.410156,2327.6923829999996,4414.871582,4349.230957,4304.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,1648953318.444027,1648953318.477674,56.0,0.0,4452.307617,2332.820557,4369.743652,4373.333496,4413.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.389646,-0.130615,0.067139,0.9091799999999999,0.295903,-0.022461000000000002,-0.964858,-0.004415,-0.010034,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,1648953318.451841,1648953318.4854882,57.0,0.0,4473.846191,2335.897461,4337.94873,4381.538574,4530.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28829,1648953318.459656,1648953318.493203,58.0,0.0,4495.384765999999,2342.564209,4315.384765999999,4492.307617,4441.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.389646,-0.130615,0.067139,0.9091799999999999,0.286137,-0.020508000000000002,-0.976089,-0.004364,-0.009959,-0.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,1648953318.46747,1648953318.501017,59.0,0.0,4496.410156,2350.256348,4318.974121,4571.282227000001,4455.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,1648953318.475285,1648953318.508732,60.0,0.0,4489.230957,2360.0,4502.563965,4581.025879,4565.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.389646,-0.130615,0.067139,0.9091799999999999,0.309087,-0.016602000000000002,-0.969253,-0.00427,-0.010037,-0.028801999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,1648953318.483099,1648953318.516546,61.0,0.0,4557.436035,2367.6923829999996,4564.615234000001,4552.820313,4380.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.200988,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28833,1648953318.490914,1648953318.524261,62.0,0.0,4645.641113000001,2373.333252,4377.436035,4439.487305,4194.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.389646,-0.130615,0.067139,0.9091799999999999,0.298344,-0.015625,-0.9824370000000001,-0.004282,-0.010059,-0.031731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,1648953318.498728,1648953318.532075,63.0,0.0,4472.820313,2379.487061,4189.743652,4235.897461,4196.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,1648953318.506543,1648953318.5397902,64.0,0.0,4306.666504,2389.230713,4243.077147999999,4133.846191,4149.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.389646,-0.130615,0.067139,0.9091799999999999,0.302739,-0.025391,-0.9897610000000001,-0.0042450000000000005,-0.010176000000000001,-0.034369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,1648953318.514358,1648953318.5476038,65.0,0.0,4263.589844,2397.94873,4219.487305,4132.307617,4069.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13301500000000002,1.0,0.0,612.274963,116.33891299999999,93.72269399999999,25.186852,14.967587,0.14717,0.070031,0.020765000000000002,0.017036000000000003,0.040875999999999996,596.193115,160.457001,92.471725,28.787284999999997,25.645185,444.05651900000004,47.922503999999996,101.311295,15.601595999999999,6.896551,838.3770139999999,74.009041,47.175659,18.057904999999998,7.198900999999999
28837,1648953318.522172,1648953318.5553188,66.0,0.0,4257.94873,2405.6411129999997,4221.538574,4102.05127,4092.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.389646,-0.130615,0.067139,0.9091799999999999,0.29639099999999996,-0.021485,-0.985367,-0.004357,-0.010232999999999999,-0.036792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,1648953318.5299869,1648953318.563133,67.0,0.0,4144.615234000001,2413.846191,4294.871582,4073.8461909999996,4069.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,1648953318.537801,1648953318.570848,68.0,0.0,4077.9487299999996,2418.974365,4339.487305,4147.179688,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,34.0,0.0,0.389646,-0.130615,0.067139,0.9091799999999999,0.293462,-0.019532,-0.980972,-0.004556,-0.010186,-0.03282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,1648953318.545616,1648953318.578662,69.0,0.0,4085.641113,2423.589844,4289.743652,4179.487305,4071.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13301500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28841,1648953318.55343,1648953318.586376,70.0,0.0,4152.820313,2433.333252,4320.512695,4237.94873,4089.2307130000004,211.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,35.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.299809,-0.014649,-0.978042,-0.00454,-0.010193,-0.035446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,1648953318.561245,1648953318.594091,71.0,0.0,4134.358886999999,2442.05127,4418.461426,4302.05127,4129.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
