,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5391,1648952646.690256,1648952646.715939,110.0,0.0,4356.922852000001,4738.461426,4262.563965,3634.8718259999996,4379.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,55.0,0.0,0.026125,-0.5195310000000001,-0.465088,-0.716309,-0.698253,-0.634775,0.002441,0.004679,-0.044975,-0.023076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,1648952646.698071,1648952646.723855,111.0,0.0,4487.179688,4670.769043,4586.153809,3805.641113,4494.871582,24.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1648952646.705885,1648952646.731771,112.0,0.0,4359.487305,4517.94873,4449.230957,4100.512695,4483.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,56.0,0.0,0.021061,-0.5192869999999999,-0.46411099999999994,-0.7172850000000001,-0.704112,-0.6538189999999999,-0.009766,0.006261999999999999,-0.045018,-0.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1648952646.7137,1648952646.7395868,113.0,0.0,4164.102539,4388.717772999999,4189.230957,4133.333496,4459.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097969,1.0,0.0,1905.097168,495.82608,824.612061,4044.10376,1788.8032230000001,670.5507200000001,592.5780030000001,504.90783700000003,386.33050499999996,270.13278199999996,343.986084,466.409058,618.649475,512.399414,383.82733199999996,769.426208,692.52771,925.923523,975.18335,1250.341187,1775.7828370000002,1177.923828,886.6377560000001,1471.77417,1655.392334
5395,1648952646.721514,1648952646.747403,114.0,0.0,4266.153809,4522.563965,4262.05127,4106.153809,4520.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,57.0,0.0,0.024138,-0.518555,-0.462891,-0.7185060000000001,-0.70753,-0.6362399999999999,-0.013672,0.007638,-0.045058,-0.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,1648952646.7293289,1648952646.755318,115.0,0.0,4458.974121,4642.563965,4169.230957,4050.7692869999996,4391.794922,24.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,1648952646.737143,1648952646.763234,116.0,0.0,4439.487305,4475.384765999999,3992.820557,3880.0,4262.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,58.0,0.0,0.017048,-0.517578,-0.46240200000000004,-0.719727,-0.712902,-0.652354,0.026368,0.008925,-0.045142,-0.026817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1648952646.744958,1648952646.77105,117.0,0.0,4629.230957,4524.615234000001,4177.94873,4236.922852000001,4850.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097969,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1648952646.752772,1648952646.778866,118.0,0.0,3946.6667479999996,4696.410156,4510.769043,3410.256348,4123.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,59.0,0.0,0.020441,-0.5170899999999999,-0.46166999999999997,-0.720459,-0.724132,-0.629892,-0.0542,0.006958,-0.045071,-0.023793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1648952646.760587,1648952646.786582,119.0,0.0,3754.358887,4649.743652,4600.0,2857.94873,3498.461426,24.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1648952646.7684019,1648952646.794497,120.0,0.0,4597.436035,4849.743652,4472.820313,3735.384521,4215.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,60.0,0.0,0.015392,-0.517822,-0.461426,-0.7202149999999999,-0.758312,-0.655772,-0.018555000000000002,0.00509,-0.045154,-0.027273000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1648952646.776216,1648952646.802313,121.0,0.0,4724.102539,5236.410156,4279.487305,4263.589844,4716.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097969,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1648952646.7840312,1648952646.810129,122.0,0.0,4029.2307130000004,5058.974121,4158.461426,3779.487061,4547.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,61.0,0.0,0.019415,-0.519043,-0.461426,-0.719238,-0.762707,-0.697765,-0.05712999999999999,0.006681,-0.045179000000000004,-0.030307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1648952646.7918448,1648952646.8178449,123.0,0.0,4213.846191,4757.94873,4162.05127,3636.4101560000004,4442.05127,24.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1648952646.79966,1648952646.82576,124.0,0.0,5077.436035,4964.615234000001,4444.615234000001,4463.589844,4799.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,62.0,0.0,0.018616999999999998,-0.5195310000000001,-0.46166999999999997,-0.71875,-0.783215,-0.67335,-0.102052,0.008161,-0.045251,-0.032941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1648952646.8074741,1648952646.833576,125.0,0.0,4773.333496,4918.461426,4406.153809,4369.230957,4456.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097969,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1648952646.815289,1648952646.841492,126.0,0.0,4237.94873,4461.025879,3892.3076170000004,3790.7692869999996,4065.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,63.0,0.0,0.018969,-0.518311,-0.462646,-0.7189939999999999,-0.8047,-0.6670020000000001,-0.070802,0.006271,-0.045219,-0.029158999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1648952646.823104,1648952646.849308,127.0,0.0,4250.256348,4470.769043,4045.641113,4092.820557,4334.871582,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1648952646.830918,1648952646.857224,0.0,0.0,4304.102539,4666.666504,4647.692383,4568.205078,4712.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,0.0,0.0,0.022837,-0.516602,-0.46362299999999995,-0.719482,-0.754894,-0.6670020000000001,-0.057617999999999996,0.007597,-0.045238,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1648952646.838733,1648952646.865039,1.0,0.0,4321.538574,4494.871582,4315.384765999999,4367.692383,4493.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083954,1.0,0.0,1903.30957,353.173248,831.813965,3816.487061,1751.202271,745.84668,567.100342,473.255798,352.180115,245.42895499999997,372.72943100000003,469.91833499999996,734.56958,641.900024,369.34042400000004,737.947449,591.448792,917.9933470000001,887.5034789999999,1278.09729,1762.81311,1010.4329220000001,924.0279539999999,1277.5505369999998,1596.186401
5411,1648952646.8465471,1648952646.872955,2.0,0.0,4330.256348,4435.897461,3958.461426,3969.743652,3915.384521,48.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,1.0,0.0,0.023977000000000002,-0.5158689999999999,-0.46362299999999995,-0.719971,-0.6850689999999999,-0.652354,-0.000488,0.005714,-0.045304000000000004,-0.028272000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1648952646.854362,1648952646.8807712,3.0,0.0,4561.025879,4648.717772999999,4297.436035,4384.615234000001,4490.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1648952646.862176,1648952646.888687,4.0,0.0,4236.410156,4687.692383,4214.871582,4090.256348,4503.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,2.0,0.0,0.016495,-0.516357,-0.462646,-0.720459,-0.667491,-0.63331,0.008789,0.007145,-0.045315,-0.031157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1648952646.869991,1648952646.896503,5.0,0.0,4191.794922,4519.487305,4015.897461,3956.923096,4242.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1648952646.877805,1648952646.904418,6.0,0.0,4336.410156,4465.128418,4335.897461,4388.205078,4282.563965,16097.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,2.0,0.0,8.333333,,,,,,,,3.0,0.0,0.022116999999999998,-0.517334,-0.460938,-0.720703,-0.686046,-0.631846,0.027344,0.008384,-0.045226999999999996,-0.027651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1648952646.8856199,1648952646.912234,7.0,0.0,4383.589844,4644.102539,4413.333496,4481.538574,4427.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1648952646.893434,1648952646.919949,8.0,0.0,4477.94873,4721.025879,4206.666504,4330.256348,4691.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,0.0,8.333333,,,,,,,,4.0,0.0,0.023885,-0.518311,-0.458984,-0.721191,-0.72755,-0.635264,0.013184,0.006470999999999999,-0.045245,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1648952646.901249,1648952646.9277651,9.0,0.0,4498.974121,4555.384765999999,4312.307617,4165.641113000001,4643.077147999999,16150.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1648952646.909063,1648952646.935481,10.0,0.0,4613.846191,4492.307617,4201.538574,4398.974121,4585.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,1.0,16.666666,,,,,,,,5.0,0.0,0.024554,-0.518555,-0.45752,-0.721924,-0.762707,-0.652354,-0.005371,0.004652,-0.04531,-0.033394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1648952646.916878,1648952646.9432962,11.0,0.0,4609.230957,4658.974121,4072.3076170000004,4600.512695,4517.436035,136.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1648952646.9246929,1648952646.951212,12.0,0.0,4435.384765999999,4691.794922,4382.05127,4557.94873,4512.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,1.0,16.666666,,,,,,,,6.0,0.0,0.022306,-0.518066,-0.457031,-0.7226560000000001,-0.789075,-0.6421,-0.050294,0.006189,-0.045223,-0.035914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1648952646.932507,1648952646.959028,13.0,0.0,4322.563965,4504.615234000001,4572.307617,4583.077147999999,4547.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1648952646.9403222,1648952646.966744,14.0,0.0,4391.282227000001,4462.05127,4513.846191,4590.256348,4509.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,1.0,16.666666,,,,,,,,7.0,0.0,0.026626999999999998,-0.5170899999999999,-0.45752,-0.7229,-0.817395,-0.621103,-0.048829000000000004,0.007572,-0.045193000000000004,-0.038036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1648952646.9481359,1648952646.974559,15.0,0.0,4520.512695,4518.461426,4514.871582,4202.563965,4472.307617,136.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
