,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49939,1648952994.812832,1648952994.822591,114.0,0.0,4510.769043,4851.794922,3971.794922,4499.487305,4616.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.584577,-0.112793,0.088379,0.798584,0.293462,-0.02002,-0.9834129999999999,0.00487,-0.012899,-0.048085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49940,1648952994.820647,1648952994.830306,115.0,0.0,4480.0,4884.615234000001,4081.538574,4250.769043,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49941,1648952994.828461,1648952994.83812,116.0,0.0,4215.384765999999,5068.205078,4210.256348,4108.717772999999,4230.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.584577,-0.112793,0.088379,0.798584,0.295903,-0.007812999999999999,-0.989273,0.007117,-0.012976,-0.049429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49942,1648952994.836276,1648952994.845835,117.0,0.0,4127.179688,5070.256348,4138.974121,4167.179688,4337.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49943,1648952994.84409,1648952994.85365,118.0,0.0,4421.538574,4910.256348,4191.794922,4429.743652,4369.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.584577,-0.112793,0.088379,0.798584,0.292973,-0.017578,-0.978042,0.0036710000000000002,-0.012948,-0.044388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49944,1648952994.851905,1648952994.8613641,119.0,0.0,4613.333496,4717.94873,4415.897461,4542.05127,4262.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49945,1648952994.859719,1648952994.869279,120.0,0.0,4484.615234000001,4575.384765999999,4347.692383,4297.94873,4132.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.303227,-0.030274000000000002,-0.9799950000000001,0.000618,-0.012874000000000002,-0.039852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49946,1648952994.867534,1648952994.877094,121.0,0.0,4177.436035,4642.563965,4227.692383,4068.718018,4097.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49947,1648952994.875348,1648952994.884808,122.0,0.0,4100.0,4805.128418,4212.820313,4265.641113000001,4332.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.304692,-0.015137000000000001,-0.9746239999999999,0.0032909999999999997,-0.012856,-0.04197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49948,1648952994.883163,1648952994.892623,123.0,0.0,4315.384765999999,4839.487305,3936.4101560000004,4533.333496,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49949,1648952994.8909779,1648952994.900538,124.0,0.0,4470.769043,4833.333496,3861.538574,4509.230957,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.303716,-0.025879000000000003,-0.980972,0.002913,-0.012938,-0.037627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49950,1648952994.898792,1648952994.908352,125.0,0.0,4377.436035,5003.077147999999,4385.641113000001,4205.641113000001,4189.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49951,1648952994.906607,1648952994.916067,126.0,0.0,4241.025879,5107.692383,4615.384765999999,4083.076904,4231.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.28076599999999996,-0.016602000000000002,-0.993667,0.0023769999999999998,-0.012865000000000001,-0.039968000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49952,1648952994.914421,1648952994.923882,127.0,0.0,4310.256348,4894.358886999999,4446.153809,4343.589844,4520.0,238.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49953,1648952994.922236,1648952994.9316962,0.0,0.0,4605.128418,4729.230957,4423.077147999999,4455.384765999999,4607.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.295903,-0.018067,-0.964858,0.004922999999999999,-0.012799,-0.042123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49954,1648952994.93005,1648952994.939411,1.0,0.0,4624.615234000001,4828.205078,4269.230957,4250.256348,4316.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059972000000000004,1.0,0.0,54.363075,105.23141499999998,65.23254399999999,156.247498,495.170105,54.195236,152.371674,389.685303,192.326431,48.864585999999996,204.182175,530.773376,678.456604,627.8906860000001,176.946304,127.493797,114.405251,35.416409,147.66000400000001,443.87655599999994,107.96500400000001,235.35766600000002,79.599777,106.489967,471.54953
49955,1648952994.937865,1648952994.947226,2.0,0.0,4192.820313,4887.692383,3928.718018,4176.410156,4049.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.298344,-0.015137000000000001,-0.980484,0.004772,-0.012789,-0.044015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49956,1648952994.945679,1648952994.95504,3.0,0.0,4180.512695,4814.871582,3961.025635,4405.128418,4220.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49957,1648952994.9534938,1648952994.962855,4.0,0.0,4697.436035,4870.256348,4141.025879,4510.769043,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.301274,-0.022461000000000002,-0.9863430000000001,0.0016579999999999998,-0.012681999999999999,-0.036439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
