,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27267,1648953306.2533321,1648953306.269131,32.0,0.0,2928.205078,4440.0,4242.563965,3230.256348,2844.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,16.0,0.0,0.45433100000000004,-0.12573199999999998,0.075684,0.878662,0.28809,-0.011719,-0.98146,-0.001085,-0.010426000000000001,-0.034852999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,1648953306.261146,1648953306.2770462,33.0,0.0,2362.05127,4161.538574,3612.3076170000004,2106.666748,2117.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093556,1.0,0.0,788.177246,920.7995,690.285889,1513.284546,1612.594971,78.577454,119.679199,53.641605000000006,175.382568,321.644714,374.009949,245.08271800000003,102.36331899999999,355.309265,500.25152599999996,650.667175,557.9031980000001,610.3438110000001,1059.849731,1936.788818,691.164001,581.118958,510.00415,1622.344727,1371.884644
27269,1648953306.268961,1648953306.28486,34.0,0.0,6206.666504,3955.384521,4202.05127,5914.358886999999,6108.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,17.0,0.0,0.45433100000000004,-0.12573199999999998,0.075684,0.878662,0.300298,-0.021485,-0.977066,-0.001074,-0.01036,-0.037471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,1648953306.276775,1648953306.292775,35.0,0.0,7181.538573999999,4087.6923829999996,4698.974121,7497.94873,7325.641113,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,1648953306.28459,1648953306.30069,36.0,0.0,3929.743652,4115.384765999999,3974.8718259999996,4245.128418,4084.615479,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,18.0,0.0,0.45433100000000004,-0.12573199999999998,0.075684,0.878662,0.308598,-0.021485,-0.984878,-0.001016,-0.01035,-0.039632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,1648953306.2924051,1648953306.3085039,37.0,0.0,3443.5898439999996,4032.820557,3642.5642090000006,3496.4101560000004,3535.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093556,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27273,1648953306.300219,1648953306.316419,38.0,0.0,4668.205078,4283.589844,3904.102539,4735.384765999999,4810.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,19.0,0.0,0.45433100000000004,-0.12573199999999998,0.075684,0.878662,0.29102,-0.013672,-0.976089,-0.0011099999999999999,-0.01034,-0.041625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,1648953306.308034,1648953306.324233,39.0,0.0,4809.230957,4552.820313,4031.281982,4872.820313,5011.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,1648953306.315848,1648953306.332148,40.0,0.0,3878.461426,4438.974121,4046.1538090000004,3959.487061,3877.9487299999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,20.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.299809,-0.03125,-0.981949,-0.0010960000000000002,-0.01038,-0.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,1648953306.323663,1648953306.3399632,41.0,0.0,3252.3076170000004,4202.563965,3686.1538090000004,3258.4614260000003,3008.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093556,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27277,1648953306.331477,1648953306.347877,42.0,0.0,4150.256348,4259.487305,3734.8718259999996,4051.794922,3985.641113,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,21.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.303716,-0.021973,-0.976089,-0.001084,-0.010368,-0.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,1648953306.339292,1648953306.355692,43.0,0.0,4651.282227000001,4376.922852000001,4433.333496,4977.436035,4901.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,1648953306.347106,1648953306.363606,44.0,0.0,3803.5898439999996,4213.846191,4401.538574,4208.717772999999,4036.923096,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,22.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.297856,-0.014159999999999999,-0.985367,-0.0011220000000000002,-0.010259,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,1648953306.354921,1648953306.371421,45.0,0.0,3828.205078,4062.0512700000004,3856.4101560000004,3726.6667479999996,3683.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093556,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27281,1648953306.362735,1648953306.379335,46.0,0.0,4864.615234000001,4264.102539,4408.717772999999,4842.563965,4710.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,23.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.289555,-0.012695999999999999,-0.963882,-0.001254,-0.010306999999999998,-0.031792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,1648953306.37055,1648953306.38715,47.0,0.0,4451.282227000001,4630.769043,4634.358886999999,4275.384765999999,4252.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,1648953306.378365,1648953306.395065,48.0,0.0,4647.179688,4489.230957,4078.461426,3930.7692869999996,4297.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,24.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.294926,-0.033692,-0.984878,-0.0012259999999999999,-0.010204000000000001,-0.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,1648953306.386179,1648953306.402879,49.0,0.0,4586.666504,4233.333496,3920.0,3972.820557,4164.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078222,1.0,0.0,882.277527,1069.263916,715.6414179999999,1490.768188,1526.1154789999998,74.10638399999999,101.576675,55.479317,174.392258,333.456604,340.273193,247.17317200000002,78.970978,361.852417,485.719574,541.9902950000001,575.324402,507.66436799999997,981.1612550000001,1781.695435,642.657715,636.2039179999999,506.14300499999996,1541.643066,1258.092529
27285,1648953306.3939939,1648953306.410794,50.0,0.0,4531.282227000001,4276.410156,4316.410156,4230.769043,4190.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,25.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.292973,-0.032715,-0.9785309999999999,-0.001201,-0.010258,-0.030770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,1648953306.401808,1648953306.418608,51.0,0.0,4556.410156,4332.820313,4481.538574,4383.589844,4572.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,1648953306.4096231,1648953306.426523,52.0,0.0,4096.410156,4285.641113000001,4177.94873,4151.282227000001,4311.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,26.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.300298,-0.018067,-0.9799950000000001,-0.0011300000000000001,-0.010256999999999999,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,1648953306.4174368,1648953306.434338,53.0,0.0,4177.436035,4254.871582,4060.0,4095.897461,4136.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27289,1648953306.425252,1648953306.442252,54.0,0.0,4586.153809,4331.282227000001,4101.538574,4077.9487299999996,4267.179688,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,27.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.294926,-0.033692,-0.984878,-0.001115,-0.010159,-0.036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,1648953306.4330661,1648953306.450067,55.0,0.0,4526.666504,4243.589844,4075.897461,4127.179688,4300.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,1648953306.440881,1648953306.457881,56.0,0.0,4272.307617,4097.436035,4095.897461,4057.4357909999994,4322.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,28.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.300298,-0.018067,-0.9799950000000001,-0.001052,-0.010169,-0.038664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,1648953306.4486961,1648953306.465796,57.0,0.0,4218.974121,4191.282227000001,4437.94873,4234.871582,4596.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27293,1648953306.45651,1648953306.4736109,58.0,0.0,4061.025635,4405.128418,4592.307617,4524.102539,4479.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.308598,-0.016114,-0.976577,-0.001093,-0.010129,-0.040804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,1648953306.464325,1648953306.481525,59.0,0.0,4021.025635,4206.666504,4203.589844,4353.333496,4103.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,1648953306.4721391,1648953306.48934,60.0,0.0,3760.512939,4009.2307130000004,3929.2307130000004,3837.9487299999996,3841.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,30.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.295903,-0.016602000000000002,-0.996109,-0.001033,-0.010140999999999999,-0.04268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,1648953306.479954,1648953306.497254,61.0,0.0,4336.922852000001,4361.025879,4426.153809,4452.820313,4570.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27297,1648953306.487768,1648953306.505069,62.0,0.0,4852.820313,4602.563965,4706.153809,4782.563965,4775.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,31.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.307622,-0.026368,-0.976089,-0.001174,-0.010104,-0.044321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,1648953306.495583,1648953306.512984,63.0,0.0,3055.897461,4297.94873,3795.384521,2575.897461,2771.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1648953306.503397,1648953306.520798,64.0,0.0,3000.0,4197.436035,3513.8461909999996,2770.769287,3070.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,4.0,16.666666,,,,,,,,32.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.307134,-0.029297000000000004,-0.9897610000000001,-0.0012029999999999999,-0.010265,-0.039644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1648953306.5112119,1648953306.528713,65.0,0.0,4616.922852000001,4468.717772999999,4133.333496,4716.410156,4794.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071199,1.0,0.0,1063.69397,1207.355835,842.248291,1483.2266849999999,1527.539917,89.074921,101.182823,70.739388,193.49383500000002,337.965179,288.394989,269.199982,69.646927,382.745392,474.23394800000005,437.66128499999996,660.840027,521.9997559999999,977.3291019999999,1744.386108,608.7617190000001,740.26239,594.253418,1466.0938720000001,1320.3244630000002
27301,1648953306.519026,1648953306.536527,66.0,0.0,5154.358886999999,4503.077147999999,4341.538574,4980.0,5143.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,4.0,8.333333,,,,,,,,33.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.287114,-0.018555000000000002,-0.981949,-0.00118,-0.010264,-0.041686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1648953306.526841,1648953306.544442,67.0,0.0,4070.7692869999996,4317.436035,4017.9487299999996,3764.615479,4086.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1648953306.534655,1648953306.552257,68.0,0.0,4422.05127,3984.102539,4045.641113,4454.358886999999,4524.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,4.0,8.333333,,,,,,,,34.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.29443800000000003,-0.021973,-0.996109,-0.001111,-0.010312,-0.043572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1648953306.54247,1648953306.5601711,69.0,0.0,4407.179688,3860.0,4014.8718259999996,4687.179688,4494.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1648953306.5502849,1648953306.567986,70.0,0.0,4183.077147999999,4148.717772999999,3837.4357909999994,4192.820313,4301.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,35.0,0.0,0.45428999999999997,-0.12573199999999998,0.075928,0.878662,0.292973,-0.018555000000000002,-0.9873200000000001,-0.0011949999999999999,-0.010256999999999999,-0.03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1648953306.558099,1648953306.5759,71.0,0.0,4478.974121,4498.461426,3871.794922,4432.307617,4643.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
