,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21125,1648952769.644387,1648952769.652535,100.0,0.0,4600.0,4449.230957,4031.281982,4313.846191,4407.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.8504299999999999,-0.06762699999999999,0.126709,0.506104,0.287114,-0.0058590000000000005,-0.992691,0.008848,-0.025468,-0.024626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1648952769.652201,1648952769.660249,101.0,0.0,4292.307617,4675.384765999999,4348.205078,3975.384521,4167.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21127,1648952769.660016,1648952769.6680632,102.0,0.0,4080.512939,4561.538574,4442.05127,4184.102539,4362.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.8504299999999999,-0.06762699999999999,0.126709,0.506104,0.290532,-0.006836,-0.979507,0.009428,-0.025509,-0.028560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,1648952769.66783,1648952769.675777,103.0,0.0,4416.922852000001,4519.487305,4040.0,4735.897461,4524.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,1648952769.6756449,1648952769.6835911,104.0,0.0,4542.05127,4711.282227000001,4017.9487299999996,4374.871582,4287.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.8504299999999999,-0.06762699999999999,0.126709,0.506104,0.288579,-0.007324,-0.965347,0.009803000000000001,-0.025595,-0.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,1648952769.683459,1648952769.691306,105.0,0.0,4194.871582,4656.922852000001,4217.94873,3909.2307130000004,4308.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21131,1648952769.691274,1648952769.6991198,106.0,0.0,4204.615234000001,4558.461426,4220.0,4327.179688,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.85041,-0.067871,0.126709,0.506104,0.295415,-0.001465,-0.983902,0.010190000000000001,-0.025623000000000003,-0.025761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,1648952769.699088,1648952769.706834,107.0,0.0,4496.922852000001,4627.692383,4099.487305,4594.871582,4380.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1648952769.706903,1648952769.714648,108.0,0.0,4311.282227000001,4665.641113000001,4081.025635,4178.461426,4198.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.85041,-0.067871,0.126709,0.506104,0.292485,-0.009766,-0.978042,0.0074129999999999995,-0.025698000000000002,-0.019962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,1648952769.7147179,1648952769.722363,109.0,0.0,4165.128418,4715.897461,4064.102539,4200.512695,4397.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21135,1648952769.722532,1648952769.730177,110.0,0.0,4484.615234000001,4674.358886999999,4117.94873,4591.794922,4495.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.85041,-0.067871,0.126709,0.506104,0.294926,-0.006836,-0.980972,0.008186,-0.025716000000000003,-0.024411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,1648952769.7303472,1648952769.737891,111.0,0.0,4398.974121,4426.666504,4128.717772999999,4380.512695,4290.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1648952769.7381608,1648952769.7457051,112.0,0.0,3960.512939,4450.256348,3974.8718259999996,4047.6923829999996,4348.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.8504299999999999,-0.06762699999999999,0.126709,0.506104,0.29102,-0.017578,-0.979507,0.005707,-0.025682999999999997,-0.015964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,1648952769.745976,1648952769.753419,113.0,0.0,4271.282227000001,4686.666504,3944.102539,4311.794922,4533.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07412,1.0,0.0,68.19573199999999,59.416477,29.332338,109.633453,499.13549800000004,130.648056,53.035954000000004,87.00209,52.524376000000004,196.982101,329.081116,64.505783,36.727238,303.485565,159.34883100000002,142.508224,51.138794,55.101845,139.139175,406.512024,17.880739000000002,30.674646000000003,25.386003,179.95211799999998,512.226868
21139,1648952769.753791,1648952769.761234,114.0,0.0,4672.307617,4567.692383,4212.307617,4575.384765999999,4382.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.8504299999999999,-0.06762699999999999,0.126709,0.506104,0.286625,-0.01709,-0.973648,0.004843,-0.025654000000000003,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,1648952769.761605,1648952769.768948,115.0,0.0,4221.025879,4457.436035,4328.717772999999,4335.384765999999,4126.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,1648952769.76942,1648952769.7766619,116.0,0.0,4031.281982,4641.025879,4044.102539,4192.307617,4370.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.8504659999999999,-0.06762699999999999,0.12646500000000002,0.506104,0.290532,-0.021485,-0.9824370000000001,0.007386,-0.025627999999999998,-0.027627999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1648952769.777234,1648952769.784477,117.0,0.0,4559.487305,4638.461426,4024.102539,4317.436035,4571.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07412,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21143,1648952769.785049,1648952769.792191,118.0,0.0,4655.384765999999,4518.461426,4237.436035,4334.358886999999,4292.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.8504659999999999,-0.06762699999999999,0.12646500000000002,0.506104,0.287602,-0.013672,-0.977066,0.008064,-0.025653,-0.031262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,1648952769.7928631,1648952769.799906,119.0,0.0,4178.974121,4657.436035,4162.563965,4188.205078,4217.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,1648952769.800678,1648952769.80772,120.0,0.0,4321.538574,4719.487305,4136.922852000001,4341.025879,4517.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.8504659999999999,-0.06762699999999999,0.12646500000000002,0.506104,0.287602,-0.010254000000000001,-0.978042,0.006195,-0.025598,-0.027759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,1648952769.808492,1648952769.815435,121.0,0.0,4596.410156,4625.128418,4428.205078,4488.205078,4405.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07412,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21147,1648952769.816307,1648952769.823249,122.0,0.0,4280.512695,4753.333496,4523.077147999999,4236.922852000001,4062.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.8504659999999999,-0.06762699999999999,0.12646500000000002,0.506104,0.299809,-0.011719,-0.9941559999999999,0.00704,-0.025578,-0.031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,1648952769.824121,1648952769.8309631,123.0,0.0,4082.0512700000004,4791.282227000001,4451.282227000001,4030.7692869999996,4349.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,1648952769.831936,1648952769.838778,124.0,0.0,4454.871582,4524.615234000001,4345.641113000001,4303.077147999999,4756.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.8504659999999999,-0.06762699999999999,0.12646500000000002,0.506104,0.292973,-0.003418,-0.968765,0.007751999999999999,-0.025559000000000002,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,1648952769.83975,1648952769.846492,125.0,0.0,4570.769043,4491.282227000001,4084.102539,4421.025879,4423.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07412,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21151,1648952769.847565,1648952769.854307,126.0,0.0,4280.512695,4708.205078,4166.666504,4118.974121,4085.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.8504659999999999,-0.06762699999999999,0.12646500000000002,0.506104,0.292973,0.005371,-0.991714,0.008442,-0.025542,-0.037698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1648952769.8553789,1648952769.8620212,127.0,0.0,4200.0,4606.153809,4550.769043,4154.871582,4374.358886999999,238.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,1648952769.863194,1648952769.8698359,0.0,0.0,4345.641113000001,4451.794922,4367.179688,4523.589844,4576.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.8504659999999999,-0.06762699999999999,0.12646500000000002,0.506104,0.29102,-0.014649,-0.981949,0.008916,-0.025478,-0.027825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,1648952769.8710089,1648952769.87755,1.0,0.0,4311.794922,4697.436035,4060.0,4403.589844,4371.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084879,1.0,0.0,66.117294,55.903728,27.429585999999997,111.363228,507.473694,138.579239,44.191134999999996,75.230118,56.174530000000004,195.275818,353.967468,66.147003,36.8731,309.784943,147.770966,142.986649,57.69854399999999,61.388309,147.463806,416.661591,18.897995,31.085913,26.501833,184.497177,500.74825999999996
21155,1648952769.878823,1648952769.885365,2.0,0.0,4196.922852000001,4805.128418,4178.974121,4047.179443,4393.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.850447,-0.067871,0.12646500000000002,0.506104,0.289067,0.004883,-0.978042,0.00944,-0.025421,-0.031389999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,1648952769.8866382,1648952769.8930788,3.0,0.0,4440.512695,4536.410156,4223.077147999999,4236.922852000001,4610.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,4.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,1648952769.8944519,1648952769.900893,4.0,0.0,4605.641113000001,4473.333496,4105.128418,4355.384765999999,4393.333496,305.0,3.0,73.0,,,,0.0,0.0,2.0,4.0,1.0,0.0,8.333333,,,,,,,,2.0,0.0,0.850447,-0.067871,0.12646500000000002,0.506104,0.292485,-0.019043,-0.9785309999999999,0.006739,-0.025515,-0.024931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1648952769.902267,1648952769.908608,5.0,0.0,4313.846191,4643.077147999999,4289.743652,4014.8718259999996,4144.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21159,1648952769.910082,1648952769.9164221,6.0,0.0,4081.538574,4558.974121,4464.615234000001,4068.205078,4373.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.850447,-0.067871,0.12646500000000002,0.506104,0.290044,-0.020508000000000002,-0.9746239999999999,0.0075780000000000005,-0.025454,-0.028786000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1648952769.917896,1648952769.9241369,7.0,0.0,4427.179688,4494.871582,4151.794922,4558.461426,4624.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,1648952769.925711,1648952769.9318519,8.0,0.0,4624.615234000001,4665.641113000001,3952.820557,4332.820313,4364.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.850447,-0.067871,0.12646500000000002,0.506104,0.292973,-0.007324,-0.975601,0.0051600000000000005,-0.025448,-0.022587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,1648952769.933525,1648952769.939666,9.0,0.0,4260.512695,4573.846191,4197.436035,3936.4101560000004,4242.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21163,1648952769.94134,1648952769.9474812,10.0,0.0,4131.794922,4441.538574,4421.538574,4344.102539,4428.717772999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.850301,-0.067871,0.12646500000000002,0.5063479999999999,0.277348,-0.008789,-0.972671,0.004497999999999999,-0.025393000000000002,-0.017105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,1648952769.949154,1648952769.955296,11.0,0.0,4428.205078,4582.563965,4217.94873,4672.820313,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
