,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15750,1648952727.64118,1648952727.660836,101.0,0.0,4076.923096,4402.05127,4108.717772999999,4223.077147999999,4300.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21744000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15751,1648952727.648995,1648952727.668551,102.0,0.0,4290.256348,4598.461426,3951.281982,3972.820557,4109.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.5766,0.5036619999999999,0.291016,0.5737300000000001,-0.261723,-1.031754,-0.323735,0.013318,-0.047448000000000004,-0.032327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,1648952727.656809,1648952727.676366,103.0,0.0,4367.692383,4784.615234000001,4294.871582,4179.487305,4130.256348,8.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,1648952727.664624,1648952727.684081,104.0,0.0,4195.897461,4587.692383,4407.179688,4387.692383,4298.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.563193,0.48754899999999995,0.290527,0.600586,-0.35108,-1.028824,-0.350103,0.014379,-0.047098,-0.034710000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,1648952727.6724381,1648952727.691996,105.0,0.0,4287.179688,4440.512695,4332.307617,4384.615234000001,4209.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21744000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15755,1648952727.680253,1648952727.699812,106.0,0.0,4269.743652,4491.794922,4308.205078,4439.487305,4083.076904,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.5586770000000001,0.48120100000000005,0.291016,0.6096189999999999,-0.319341,-0.99025,-0.334478,0.012111,-0.046734,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,1648952727.688067,1648952727.707727,107.0,0.0,4005.1281740000004,4457.436035,4110.256348,4285.641113000001,4203.589844,8.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,1648952727.695882,1648952727.715542,108.0,0.0,4150.256348,4439.487305,4101.538574,4061.025635,4327.692383,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.556687,0.476318,0.290527,0.615479,-0.313481,-0.917494,-0.28076599999999996,0.013194999999999998,-0.046406,-0.033301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,1648952727.703697,1648952727.723457,109.0,0.0,4380.512695,4386.153809,4317.436035,4170.769043,4471.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21744000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15759,1648952727.711511,1648952727.731273,110.0,0.0,4401.025879,4349.230957,4386.666504,4200.512695,4703.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.55447,0.47387700000000005,0.287842,0.6206050000000001,-0.324712,-0.827161,-0.376471,0.011192,-0.046062,-0.029531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,1648952727.719326,1648952727.739088,111.0,0.0,4439.487305,4671.794922,4264.102539,3964.102539,4401.025879,8.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,1648952727.72714,1648952727.746803,112.0,0.0,4375.897461,4880.0,4142.05127,4134.871582,3948.205078,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.549884,0.47192399999999995,0.283936,0.62793,-0.297856,-0.77882,-0.436042,0.012465,-0.045704,-0.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,1648952727.734955,1648952727.754718,113.0,0.0,4326.666504,4584.102539,4119.487305,4355.384765999999,4232.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23197399999999999,1.0,0.0,436.25814800000006,625.528381,660.327942,2009.2244870000002,2102.033691,376.356079,240.105896,79.360176,160.82183799999999,229.12022400000004,71.784409,207.220123,191.277618,263.696106,447.962738,109.56241599999998,90.759834,253.12960800000002,348.505402,438.25964400000004,133.768066,99.45920600000001,144.586502,353.176086,404.859589
15763,1648952727.742769,1648952727.762533,114.0,0.0,4623.589844,4481.025879,4349.743652,4179.487305,4622.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.541121,0.469238,0.28125,0.638672,-0.260746,-0.763195,-0.461433,0.013513999999999998,-0.045333,-0.034819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,1648952727.750584,1648952727.770448,115.0,0.0,4652.820313,4809.230957,4497.436035,4284.615234000001,4289.230957,8.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,1648952727.758398,1648952727.778263,116.0,0.0,4216.922852000001,4848.205078,4276.922852000001,4621.538574,3965.641113,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.53099,0.4646,0.280273,0.650879,-0.25098000000000004,-0.747082,-0.46924499999999997,0.014555000000000002,-0.044999000000000004,-0.030945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,1648952727.7662132,1648952727.7861779,117.0,0.0,4267.179688,4512.820313,4188.717772999999,4433.846191,4243.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23197399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15767,1648952727.7740269,1648952727.793993,118.0,0.0,4602.563965,4425.641113000001,4418.461426,4144.102539,4554.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.519832,0.459229,0.280273,0.663574,-0.311528,-0.7363390000000001,-0.45459700000000003,0.015491999999999999,-0.044454,-0.033711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,1648952727.781842,1648952727.801808,119.0,0.0,4370.256348,4648.205078,4427.692383,4368.205078,4398.974121,8.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,1648952727.789657,1648952727.809623,120.0,0.0,4070.256348,4723.077147999999,4252.820313,4623.589844,4116.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.508837,0.454346,0.281006,0.675049,-0.327153,-0.7680779999999999,-0.43018199999999995,0.016238,-0.043914999999999996,-0.036248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,1648952727.797471,1648952727.817339,121.0,0.0,4285.641113000001,4342.563965,4298.974121,4522.05127,4258.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23197399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15771,1648952727.805286,1648952727.8251538,122.0,0.0,4414.358886999999,4093.8461909999996,4285.641113000001,4256.922852000001,4390.256348,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.498503,0.45019499999999996,0.281982,0.685059,-0.301274,-0.7680779999999999,-0.42969399999999996,0.016762,-0.04343,-0.038581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,1648952727.8131,1648952727.832869,123.0,0.0,4372.307617,4397.94873,4123.077147999999,4323.077147999999,4210.769043,8.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,1648952727.820915,1648952727.840784,124.0,0.0,4455.897461,4577.436035,4163.589844,4430.256348,4257.436035,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.49118900000000004,0.445557,0.28369099999999997,0.692627,-0.307134,-0.747082,-0.427253,0.014158,-0.042993,-0.034477999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,1648952727.828729,1648952727.848599,125.0,0.0,4644.615234000001,4425.128418,4397.436035,4174.358886999999,4566.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23197399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15775,1648952727.836544,1648952727.856415,126.0,0.0,4856.410156,4623.077147999999,4409.230957,3978.974365,4503.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.48611099999999996,0.441406,0.285156,0.698242,-0.310552,-0.700206,-0.437507,0.011717,-0.0426,-0.030933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,1648952727.844358,1648952727.86413,127.0,0.0,5001.025879,4960.512695,4412.820313,4254.871582,4187.179688,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,1648952727.852173,1648952727.871945,0.0,0.0,4516.410156,4595.384765999999,4550.769043,4612.307617,4087.179443,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.48226,0.43847700000000006,0.286621,0.702148,-0.316411,-0.6914170000000001,-0.478523,0.009569,-0.0421,-0.033943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,1648952727.859988,1648952727.87966,1.0,0.0,3972.820557,4040.512939,4499.487305,4634.358886999999,4288.205078,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31555700000000003,1.0,0.0,334.359131,389.15576200000004,649.809753,1832.7172850000002,1731.0405269999999,336.700714,214.924255,80.54100799999999,156.659561,204.01315300000002,89.341316,237.851181,251.450684,280.742859,443.984344,107.273941,97.986755,312.290619,392.965149,426.77792400000004,108.73461200000001,109.131569,196.902206,372.342438,366.394897
15779,1648952727.867802,1648952727.887476,2.0,0.0,4220.512695,3814.358887,4311.282227000001,4500.512695,4497.94873,203.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.47913500000000003,0.43725600000000003,0.28833000000000003,0.704346,-0.32422399999999996,-0.7651479999999999,-0.492195,0.010759999999999999,-0.041748,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,1648952727.875617,1648952727.895191,3.0,0.0,4442.05127,3766.1538090000004,4412.307617,4440.0,4400.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,1648952727.883431,1648952727.903106,4.0,0.0,4411.282227000001,4318.974121,4466.153809,4560.0,4243.589844,16175.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.475329,0.4375,0.29125999999999996,0.705566,-0.301762,-0.789075,-0.474617,0.008659,-0.041527999999999995,-0.032787000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,1648952727.891246,1648952727.910921,5.0,0.0,4474.871582,5076.922852000001,4253.846191,4548.717772999999,4487.179688,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31555700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15783,1648952727.89906,1648952727.9188359,6.0,0.0,4820.512695,4635.897461,4174.358886999999,4161.538574,4690.256348,21.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.472641,0.4375,0.29443400000000003,0.706055,-0.349615,-0.808606,-0.45655,0.009942,-0.041428,-0.035514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,1648952727.906875,1648952727.926651,7.0,0.0,4701.538574,3886.1538090000004,4182.05127,3981.538574,4468.205078,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,1648952727.914689,1648952727.934566,8.0,0.0,4450.256348,4218.461426,4048.205078,4338.974121,4410.256348,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,4.0,0.0,0.47063900000000003,0.437012,0.29834,0.706055,-0.34229,-0.8115359999999999,-0.481941,0.007970999999999999,-0.041143,-0.031719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,1648952727.922504,1648952727.9423811,9.0,0.0,4290.256348,4638.461426,4060.512939,4507.179688,4538.974121,123.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31555700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15787,1648952727.9303179,1648952727.9502962,10.0,0.0,4425.128418,4469.230957,4422.05127,4399.487305,4382.563965,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,5.0,0.0,0.469312,0.43603500000000006,0.302979,0.705566,-0.334478,-0.786633,-0.461921,0.009322,-0.041081,-0.034699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,1648952727.938133,1648952727.958111,11.0,0.0,4462.563965,4385.128418,4641.025879,4433.333496,4065.641113,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,1648952727.9459481,1648952727.966026,12.0,0.0,4225.641113000001,4418.461426,4506.666504,4643.589844,4272.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,6.0,0.0,0.468412,0.43481400000000003,0.30835,0.7045899999999999,-0.338384,-0.867201,-0.445808,0.010490000000000001,-0.041026,-0.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,1648952727.9537618,1648952727.973841,13.0,0.0,4126.153809,4348.717772999999,4178.974121,4419.487305,4693.333496,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31555700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
