,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10800,1648953177.5711699,1648953177.599719,77.0,0.0,4098.974121,4548.717772999999,4378.461426,4318.461426,4496.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.141583,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1648953177.578985,1648953177.607434,78.0,0.0,4482.563965,4485.641113000001,4608.205078,4283.077147999999,4488.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.449262,-0.126709,0.075928,0.8811040000000001,0.297856,-0.019532,-0.9785309999999999,-0.001684,-0.010206,-0.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1648953177.586799,1648953177.615249,79.0,0.0,4785.641113000001,4476.410156,4589.230957,4351.282227000001,4575.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,1648953177.594614,1648953177.6229641,80.0,0.0,4560.0,4625.641113000001,4331.282227000001,4315.897461,4472.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.309575,-0.009276999999999999,-0.9741360000000001,-0.001662,-0.010112999999999999,-0.041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,1648953177.602428,1648953177.6307788,81.0,0.0,4197.436035,4583.589844,4345.128418,4139.487305,4128.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.164469,1.0,0.0,126.93692800000001,123.666008,263.241882,1054.315674,61.069621999999995,353.062958,132.897629,67.568169,38.827396,114.09195700000001,245.70436099999998,90.02619200000001,78.461975,45.308170000000004,108.722504,62.84210600000001,28.805801000000002,90.050842,625.293274,107.27476499999999,30.545589,33.923035,257.133575,693.192932,123.712921
10805,1648953177.610243,1648953177.638494,82.0,0.0,4169.743652,4369.230957,4570.769043,4193.333496,4124.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.29688000000000003,-0.013184,-0.964858,-0.001838,-0.010126999999999999,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,1648953177.618057,1648953177.646309,83.0,0.0,4256.410156,4441.538574,4497.94873,4345.641113000001,4330.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,1648953177.6258721,1648953177.6540241,84.0,0.0,4383.589844,4604.102539,4354.871582,4473.333496,4338.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.306157,-0.023926,-0.983902,-0.0018,-0.01014,-0.038939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,1648953177.633687,1648953177.661839,85.0,0.0,4583.077147999999,4605.641113000001,4277.436035,4569.743652,4320.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.164469,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10809,1648953177.641501,1648953177.669554,86.0,0.0,4543.077147999999,4489.743652,4292.820313,4510.256348,4372.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.300786,-0.018067,-0.969741,-0.001816,-0.010054,-0.041002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,1648953177.649316,1648953177.677368,87.0,0.0,4231.282227000001,4458.461426,4461.538574,4191.794922,4260.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,1648953177.65713,1648953177.685083,88.0,0.0,4127.179688,4626.666504,4480.0,4042.5642090000006,4340.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.29102,-0.013672,-0.9858549999999999,-0.001732,-0.009927,-0.042858999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,1648953177.664945,1648953177.692898,89.0,0.0,4118.974121,4712.820313,4304.615234000001,4258.974121,4504.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.164469,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10813,1648953177.672759,1648953177.700613,90.0,0.0,4105.128418,4601.025879,4271.282227000001,4475.384765999999,4461.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.295415,-0.028321,-0.9716950000000001,-0.001656,-0.009911,-0.03828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,1648953177.680574,1648953177.708528,91.0,0.0,4288.205078,4521.025879,4297.436035,4468.205078,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,1648953177.688388,1648953177.716343,92.0,0.0,4593.333496,4556.922852000001,4297.94873,4399.487305,4671.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.297856,-0.018555000000000002,-0.9785309999999999,-0.001686,-0.010043,-0.040312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1648953177.696203,1648953177.724258,93.0,0.0,4512.820313,4505.128418,4301.025879,4308.205078,4441.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.164469,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1648953177.7040179,1648953177.732073,94.0,0.0,4193.333496,4369.230957,4288.205078,4263.077147999999,4020.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.300298,-0.028808999999999998,-0.9746239999999999,-0.001615,-0.010112999999999999,-0.042238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1648953177.711832,1648953177.739987,95.0,0.0,4104.615234000001,4399.487305,4337.436035,4247.179688,4015.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,1648953177.7196472,1648953177.747802,96.0,0.0,4186.666504,4524.615234000001,4493.846191,4232.820313,4305.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.303227,-0.020508000000000002,-0.978042,-0.001698,-0.010225,-0.04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,1648953177.7274609,1648953177.755717,97.0,0.0,4342.563965,4547.179688,4546.666504,4387.179688,4486.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.13786199999999998,1.0,0.0,141.101303,132.462097,269.884552,1045.175659,62.061516000000005,349.20153799999997,117.10183700000002,53.535622,34.991356,122.657394,269.565002,86.002174,76.86680600000001,43.978851,105.909218,59.444897,22.906513,85.179489,619.063538,107.277847,27.894751,28.005096,263.721802,686.995361,125.10888700000001
10821,1648953177.735276,1648953177.763532,98.0,0.0,4585.128418,4513.846191,4351.794922,4577.94873,4506.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.291508,-0.014159999999999999,-0.9712059999999999,-0.001772,-0.010325,-0.045624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1648953177.7430902,1648953177.7714472,99.0,0.0,4603.589844,4521.538574,4214.358886999999,4509.230957,4487.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1648953177.750905,1648953177.7792618,100.0,0.0,4278.461426,4590.769043,4314.871582,4217.94873,4394.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.30811,-0.031738999999999996,-0.984878,-0.0016920000000000001,-0.010123,-0.040671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1648953177.758719,1648953177.787176,101.0,0.0,4142.05127,4716.922852000001,4406.666504,4125.641113000001,4211.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13786199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1648953177.766534,1648953177.794991,102.0,0.0,4127.692383,4680.0,4210.256348,4227.179688,4042.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.303227,-0.020508000000000002,-0.978042,-0.001816,-0.010087,-0.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1648953177.774348,1648953177.802906,103.0,0.0,4106.666504,4459.487305,4173.846191,4342.563965,4230.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,1648953177.7821631,1648953177.8107212,104.0,0.0,4263.589844,4456.922852000001,4394.358886999999,4392.307617,4625.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.30811,-0.031738999999999996,-0.984878,-0.001732,-0.009909000000000001,-0.032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1648953177.7899768,1648953177.818436,105.0,0.0,4499.487305,4622.05127,4428.205078,4407.179688,4762.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13786199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10829,1648953177.797792,1648953177.826351,106.0,0.0,4551.282227000001,4523.589844,4287.692383,4303.589844,4396.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.29639099999999996,-0.02002,-0.976577,-0.001852,-0.009894,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1648953177.805607,1648953177.834166,107.0,0.0,4462.563965,4359.487305,4345.128418,4178.974121,4066.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1648953177.813421,1648953177.84208,108.0,0.0,4248.717772999999,4442.05127,4475.897461,4096.922852000001,4115.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.303227,-0.013184,-0.991714,-0.001813,-0.009881000000000001,-0.031829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,1648953177.821236,1648953177.849895,109.0,0.0,4101.025879,4524.102539,4498.461426,4118.974121,4344.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13786199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10833,1648953177.82905,1648953177.85781,110.0,0.0,4162.05127,4527.692383,4499.487305,4321.538574,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.31250500000000003,-0.017578,-0.98439,-0.001876,-0.009918999999999999,-0.034555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,1648953177.836865,1648953177.865625,111.0,0.0,4336.922852000001,4624.102539,4406.153809,4573.846191,4498.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,1648953177.8446789,1648953177.87344,112.0,0.0,4433.333496,4677.436035,4276.410156,4587.692383,4437.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.303227,-0.027832,-0.9799950000000001,-0.00203,-0.009903,-0.030708999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,1648953177.852494,1648953177.881155,113.0,0.0,4376.922852000001,4642.05127,4293.846191,4336.410156,4316.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115817,1.0,0.0,155.09548999999998,139.454041,286.843781,1018.7323,60.815208,347.606262,99.449265,43.728953999999995,30.842562,130.20755,295.95285,85.245255,78.417999,46.192127,105.298271,53.526497,20.623684,73.20459699999999,627.73407,108.98413799999999,26.717121000000002,25.245438,272.667084,698.493958,124.38393400000001
10837,1648953177.860309,1648953177.88897,114.0,0.0,4261.025879,4681.025879,4429.230957,4122.563965,4150.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.29736799999999997,-0.022461000000000002,-0.99025,-0.002169,-0.009987000000000001,-0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,1648953177.868123,1648953177.896685,115.0,0.0,4208.717772999999,4673.846191,4503.077147999999,4111.794922,4017.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,1648953177.8759382,1648953177.9045,116.0,0.0,4270.769043,4598.461426,4437.94873,4298.974121,4170.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.304204,-0.010742,-0.9863430000000001,-0.002196,-0.009965,-0.036045999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,1648953177.8837519,1648953177.912215,117.0,0.0,4302.563965,4618.974121,4244.102539,4395.384765999999,4457.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10841,1648953177.891567,1648953177.9201288,118.0,0.0,4423.077147999999,4518.461426,4221.025879,4338.974121,4547.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.307134,-0.014649,-0.973648,-0.002074,-0.010092,-0.032149000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,1648953177.8993812,1648953177.927944,119.0,0.0,4613.846191,4404.615234000001,4432.307617,4280.0,4455.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,1648953177.907196,1648953177.935859,120.0,0.0,4628.717772999999,4591.282227000001,4487.179688,4293.846191,4410.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.300786,-0.019043,-0.9751129999999999,-0.002062,-0.010059,-0.034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,1648953177.91501,1648953177.943674,121.0,0.0,4301.538574,4676.410156,4319.487305,4151.794922,4272.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10845,1648953177.922825,1648953177.951489,122.0,0.0,4084.102539,4467.179688,4471.794922,4084.615479,4206.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.301274,-0.016602000000000002,-0.980972,-0.0020510000000000003,-0.009981,-0.037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,1648953177.930639,1648953177.959204,123.0,0.0,4184.102539,4432.307617,4612.307617,4287.179688,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,1648953177.938454,1648953177.967119,124.0,0.0,4312.820313,4584.615234000001,4530.769043,4486.153809,4645.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.29395,-0.021485,-0.98146,-0.0019440000000000002,-0.010106,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,1648953177.946268,1648953177.974933,125.0,0.0,4522.563965,4579.487305,4522.05127,4497.94873,4395.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10849,1648953177.954083,1648953177.9826481,126.0,0.0,4709.230957,4443.077147999999,4482.05127,4481.025879,4087.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.29443800000000003,-0.017578,-0.973648,-0.001945,-0.01017,-0.035878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,1648953177.9618971,1648953177.990463,127.0,0.0,4465.128418,4431.794922,4455.384765999999,4313.846191,4080.0,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,1648953177.969712,1648953177.998178,0.0,0.0,4140.512695,4545.128418,4461.538574,4057.4357909999994,4289.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.299321,-0.024413999999999998,-0.973648,-0.002092,-0.01008,-0.03185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,1648953177.977527,1648953178.005993,1.0,0.0,4137.436035,4638.461426,4443.077147999999,4217.436035,4498.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.138194,1.0,0.0,168.303436,143.0634,308.355133,986.4873660000001,58.165043000000004,341.995392,86.13559000000001,39.431965000000005,27.662138,132.476807,317.75143399999996,89.155746,83.790886,50.349434,107.54974399999999,46.421473999999996,20.986423000000002,58.491287,642.1466059999999,113.060806,27.84944,26.729461999999998,283.844971,715.7384030000001,121.03549199999999
10853,1648953177.985341,1648953178.013708,2.0,0.0,4250.256348,4644.615234000001,4417.436035,4567.179688,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.291997,-0.015137000000000001,-0.982925,-0.002078,-0.010048999999999999,-0.034622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,1648953177.993156,1648953178.021523,3.0,0.0,4304.615234000001,4570.769043,4345.641113000001,4600.0,4481.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
