,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2329,1648953111.374134,1648953111.411,54.0,0.0,4449.743652,4690.256348,4117.94873,4401.025879,4242.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.46177799999999997,-0.125244,0.07666,0.874756,0.292485,-0.015625,-0.980484,-0.000647,-0.010603,-0.038153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1648953111.381949,1648953111.418714,55.0,0.0,4158.461426,4773.846191,4068.718018,4140.512695,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1648953111.389763,1648953111.4264288,56.0,0.0,4175.384765999999,4953.333496,4176.410156,4024.102539,4051.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.46177799999999997,-0.125244,0.07666,0.874756,0.301274,-0.014649,-0.9707180000000001,-0.0006309999999999999,-0.010617,-0.033996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1648953111.397578,1648953111.434243,57.0,0.0,4336.410156,4958.974121,4286.666504,4172.820313,4092.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06688999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1648953111.405392,1648953111.441958,58.0,0.0,4437.436035,4789.230957,4205.128418,4515.897461,4300.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.295903,-0.020996,-0.9790190000000001,-0.000909,-0.010629000000000001,-0.036650999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1648953111.413207,1648953111.4497721,59.0,0.0,4560.0,4730.256348,4100.512695,4742.563965,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1648953111.4210222,1648953111.457587,60.0,0.0,4425.128418,4666.153809,4124.615234000001,4523.589844,4518.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.462134,-0.12548800000000002,0.076904,0.8745120000000001,0.30518,-0.020508000000000002,-0.977066,-0.0007700000000000001,-0.010641,-0.038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1648953111.4288359,1648953111.465301,61.0,0.0,4172.820313,4729.743652,4120.0,4106.153809,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06688999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1648953111.436651,1648953111.473016,62.0,0.0,4142.563965,5014.358886999999,4263.077147999999,4062.5642090000006,4134.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.462134,-0.12548800000000002,0.076904,0.8745120000000001,0.31006300000000003,-0.020996,-0.9741360000000001,0.002384,-0.010651,-0.040951999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1648953111.444465,1648953111.4808302,63.0,0.0,4141.538574,4950.769043,4433.333496,4254.871582,4112.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1648953111.45228,1648953111.488545,64.0,0.0,4268.205078,4703.589844,4340.512695,4434.358886999999,4293.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.462134,-0.12548800000000002,0.076904,0.8745120000000001,0.29688000000000003,-0.009276999999999999,-0.976577,0.0019010000000000001,-0.010709,-0.042863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1648953111.460094,1648953111.4963589,65.0,0.0,4513.846191,4859.487305,4225.641113000001,4624.102539,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048262,1.0,0.0,105.303017,61.754996999999996,114.085594,99.577095,64.23833499999999,180.338226,254.771194,347.857208,330.031921,200.834229,162.934158,123.78683500000001,133.401611,206.833359,477.685547,233.395096,192.19305400000002,361.456238,485.52065999999996,962.3685300000001,302.86734,336.3396,189.99035600000002,523.566711,408.17965699999996
2341,1648953111.467909,1648953111.5040731,66.0,0.0,4477.94873,4868.205078,4281.025879,4573.333496,4418.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.462134,-0.12548800000000002,0.076904,0.8745120000000001,0.292485,-0.024903,-0.9790190000000001,0.001564,-0.010712000000000001,-0.044534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1648953111.475723,1648953111.5117881,67.0,0.0,4205.128418,4541.538574,4121.538574,4160.512695,4261.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1648953111.4835382,1648953111.519602,68.0,0.0,4079.487061,4662.563965,4053.8461909999996,4024.615479,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.462134,-0.12548800000000002,0.076904,0.8745120000000001,0.29102,-0.025879000000000003,-0.9897610000000001,0.0012619999999999999,-0.010569,-0.039787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1648953111.4913518,1648953111.527417,69.0,0.0,4160.0,5016.922852000001,4242.05127,4301.538574,4444.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1648953111.499167,1648953111.535131,70.0,0.0,4428.205078,4927.179688,4230.256348,4496.922852000001,4435.897461,128.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.46173800000000004,-0.125244,0.076904,0.874756,0.294926,-0.02002,-0.977066,0.000891,-0.010586,-0.035613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1648953111.5069811,1648953111.542946,71.0,0.0,4480.0,4690.769043,4010.7692869999996,4496.922852000001,4293.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1648953111.514796,1648953111.55066,72.0,0.0,4290.256348,4660.0,4060.512939,4414.871582,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,36.0,0.0,0.4622,-0.125244,0.076904,0.8745120000000001,0.299809,-0.007324,-0.9873200000000001,0.000753,-0.01065,-0.037911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1648953111.522611,1648953111.558475,73.0,0.0,4256.410156,4697.436035,4228.717772999999,4114.871582,4101.538574,64.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1648953111.530425,1648953111.566189,74.0,0.0,4288.717772999999,4729.230957,4038.974365,4049.743652,4186.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,37.0,0.0,0.462134,-0.12548800000000002,0.076904,0.8745120000000001,0.29102,-0.025879000000000003,-0.9897610000000001,0.000531,-0.010513,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1648953111.53824,1648953111.574004,75.0,0.0,4290.769043,4688.205078,3934.358887,4381.025879,4443.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1648953111.546054,1648953111.581718,76.0,0.0,4531.282227000001,4703.589844,4029.743652,4490.256348,4612.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,38.0,0.0,0.4622,-0.125244,0.076904,0.8745120000000001,0.297856,-0.017578,-0.973159,0.000332,-0.010438,-0.030102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1648953111.553869,1648953111.5895321,77.0,0.0,4578.461426,4746.153809,4272.307617,4312.820313,4444.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1648953111.561683,1648953111.5972471,78.0,0.0,4246.153809,4612.307617,4198.461426,4238.461426,4191.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,39.0,0.0,0.462134,-0.12548800000000002,0.076904,0.8745120000000001,0.292973,-0.013672,-0.9863430000000001,0.00025,-0.010518000000000001,-0.033001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1648953111.569498,1648953111.605061,79.0,0.0,4110.769043,4515.384765999999,4134.358886999999,4288.205078,4238.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
