,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8840,1648952673.6426392,1648952673.6703222,103.0,0.0,4328.205078,4482.05127,4415.897461,4185.128418,4110.769043,103.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,1648952673.6504538,1648952673.678237,104.0,0.0,4365.641113000001,4806.666504,4126.666504,4355.384765999999,4224.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.44243000000000005,0.5195310000000001,0.329834,0.6523439999999999,-0.389166,-0.898451,-0.241215,0.015571999999999999,-0.042446,-0.041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1648952673.658268,1648952673.686053,105.0,0.0,4225.641113000001,4804.615234000001,4109.743652,4317.94873,4511.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.891525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1648952673.666083,1648952673.6938689,106.0,0.0,4436.410156,4553.333496,4351.282227000001,4312.820313,4264.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.441902,0.519043,0.331787,0.6521,-0.42090500000000003,-0.8369270000000001,-0.271489,0.013380000000000001,-0.042401,-0.036275999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1648952673.673897,1648952673.701584,107.0,0.0,4645.641113000001,4612.820313,4170.769043,4165.641113000001,4234.358886999999,103.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1648952673.681712,1648952673.7094,108.0,0.0,4260.512695,4733.333496,4006.6667479999996,4128.717772999999,4470.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.44243000000000005,0.5195310000000001,0.329834,0.6523439999999999,-0.389166,-0.898451,-0.241215,0.011359000000000001,-0.042408999999999995,-0.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1648952673.689526,1648952673.717115,109.0,0.0,4312.307617,4734.358886999999,4326.153809,4348.205078,4529.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.891525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8847,1648952673.697341,1648952673.7250311,110.0,0.0,4284.102539,4616.922852000001,4423.077147999999,4329.230957,4129.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.441792,0.519775,0.328369,0.65332,-0.404303,-0.9052870000000001,-0.223636,0.012615000000000001,-0.042416,-0.040136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1648952673.705156,1648952673.732847,111.0,0.0,4248.205078,4666.666504,4271.794922,4351.282227000001,4335.897461,103.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1648952673.71297,1648952673.740762,112.0,0.0,4483.589844,4869.743652,4285.641113000001,4545.128418,4483.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.440724,0.518066,0.328613,0.655273,-0.34766199999999997,-0.9306780000000001,-0.240238,0.010768000000000002,-0.042374,-0.035585000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1648952673.720785,1648952673.7485778,113.0,0.0,4791.282227000001,4657.94873,4322.563965,4179.487305,4420.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.76899,1.0,0.0,531.3462519999999,151.728851,273.653168,450.007996,577.858704,491.24282800000003,350.157196,167.621323,262.329071,248.26376299999998,130.026794,31.930590000000002,196.66679399999998,201.76358000000002,291.473877,741.200562,304.289001,87.22640200000001,240.72868300000002,209.740173,152.700409,135.223129,174.186981,241.2341,418.880707
8851,1648952673.728599,1648952673.7564929,114.0,0.0,4364.102539,4542.05127,4137.436035,4002.5642090000006,4406.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.44028900000000004,0.516113,0.328857,0.656982,-0.42822899999999997,-0.9155409999999999,-0.24756199999999998,0.012084000000000001,-0.042385,-0.037691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1648952673.736414,1648952673.764309,115.0,0.0,4278.974121,4909.230957,3896.923096,4378.974121,4448.205078,103.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1648952673.744228,1648952673.772224,116.0,0.0,5369.743652,5005.128418,3943.5898439999996,4081.538574,5006.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.44005299999999997,0.5153810000000001,0.328369,0.657959,-0.409674,-0.873549,-0.264164,0.010045,-0.042345,-0.033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1648952673.752043,1648952673.78004,117.0,0.0,4649.230957,4544.615234000001,4161.538574,4208.205078,4557.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.76899,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1648952673.759858,1648952673.787956,118.0,0.0,3171.794922,4431.794922,4311.282227000001,5392.820313,3711.281982,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.440417,0.5153810000000001,0.328369,0.6577149999999999,-0.40381500000000004,-0.9091940000000001,-0.26318800000000003,0.008308,-0.042359,-0.035578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1648952673.767672,1648952673.7957711,119.0,0.0,3448.718018,4778.974121,4497.94873,5608.717772999999,3468.718018,103.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1648952673.775487,1648952673.8036869,120.0,0.0,5107.179688,4841.025879,4574.358886999999,4794.358886999999,4286.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.44075699999999995,0.5158689999999999,0.328613,0.656982,-0.36230999999999997,-0.8813610000000001,-0.253422,0.009968000000000001,-0.042274,-0.037587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1648952673.7833009,1648952673.811502,121.0,0.0,5342.05127,4574.871582,4354.358886999999,4489.743652,4283.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.76899,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1648952673.791116,1648952673.819418,122.0,0.0,4711.282227000001,4296.410156,4308.205078,4311.794922,3938.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.43934300000000004,0.514893,0.33056599999999997,0.6577149999999999,-0.379889,-0.8759899999999999,-0.28076599999999996,0.011461,-0.042392,-0.033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1648952673.7989302,1648952673.827233,123.0,0.0,4477.436035,4228.717772999999,4510.769043,3561.538574,4608.717772999999,103.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1648952673.8067448,1648952673.834949,124.0,0.0,3384.102539,4191.282227000001,4403.077147999999,3080.512939,4222.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.438542,0.5141600000000001,0.332764,0.6577149999999999,-0.442878,-0.8559700000000001,-0.22900700000000002,0.009632,-0.042401,-0.029381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1648952673.814559,1648952673.842765,125.0,0.0,2883.076904,4283.589844,4164.102539,3583.076904,3391.281982,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.76899,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1648952673.822374,1648952673.85048,126.0,0.0,3993.8461909999996,4506.153809,4288.205078,4273.846191,3934.358887,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.437496,0.513916,0.336426,0.656738,-0.411627,-0.8842909999999999,-0.358404,0.010962999999999999,-0.042457999999999996,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1648952673.830188,1648952673.858396,127.0,0.0,5177.436035,4383.077147999999,4354.871582,4442.563965,4877.436035,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1648952673.838003,1648952673.866212,0.0,0.0,4609.230957,4114.358886999999,4328.717772999999,4284.102539,4527.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.438388,0.515137,0.338623,0.654053,-0.455085,-0.803723,-0.298344,0.009183,-0.042411000000000004,-0.028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1648952673.845817,1648952673.874028,1.0,0.0,3642.0512700000004,4467.692383,4340.512695,4281.025879,3866.1538090000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646148,1.0,0.0,536.522034,239.198242,341.292175,641.252075,811.557251,501.61087000000003,392.164307,145.631012,256.096252,233.25787400000002,102.650162,34.388271,234.30325299999998,178.225067,284.362,1023.5126949999999,437.428833,156.35786399999998,271.065369,241.855469,319.052643,340.630554,265.42453,325.00125099999997,405.654114
8867,1648952673.853632,1648952673.881743,2.0,0.0,4084.615479,4908.717772999999,4271.282227000001,4129.230957,4177.94873,16159.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.43842299999999995,0.5153810000000001,0.340088,0.653076,-0.400885,-0.867201,-0.237308,0.01056,-0.042369,-0.031016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1648952673.861447,1648952673.889559,3.0,0.0,4364.102539,4542.563965,4122.05127,4062.0512700000004,4115.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1648952673.869261,1648952673.897274,4.0,0.0,4422.563965,4267.179688,4030.256348,4064.102539,4419.487305,230.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,2.0,0.0,0.438414,0.5141600000000001,0.3396,0.654297,-0.330083,-0.913588,-0.18799100000000002,0.011897,-0.042477999999999995,-0.027231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1648952673.877076,1648952673.9050891,5.0,0.0,4318.974121,4442.05127,3990.7692869999996,4065.1281740000004,4441.025879,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1648952673.88489,1648952673.912805,6.0,0.0,4551.282227000001,4543.589844,4126.153809,4285.128418,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.43752399999999997,0.513428,0.33618200000000004,0.657227,-0.316411,-0.9340959999999999,-0.128908,0.010023,-0.04243,-0.030220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1648952673.892705,1648952673.92062,7.0,0.0,4415.384765999999,4622.563965,4355.384765999999,4192.820313,4410.769043,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1648952673.900519,1648952673.928336,8.0,0.0,3992.820557,4698.974121,4335.897461,3941.025635,4670.769043,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,4.0,0.0,0.434198,0.510742,0.337402,0.6608890000000001,-0.267094,-1.00441,-0.290044,0.00824,-0.042386,-0.026613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1648952673.908334,1648952673.936151,9.0,0.0,4303.589844,4739.487305,4270.256348,4150.256348,4589.230957,1.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1648952673.9161491,1648952673.944067,10.0,0.0,4463.589844,4628.205078,4353.846191,4474.871582,3833.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,5.0,0.0,0.43378599999999995,0.509521,0.336426,0.6625979999999999,-0.48145299999999996,-0.8520639999999999,-0.23975,0.00976,-0.042395,-0.029616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1648952673.923963,1648952673.951883,11.0,0.0,4646.666504,4571.282227000001,4393.333496,4228.717772999999,4532.307617,44.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1648952673.931778,1648952673.959598,12.0,0.0,4314.358886999999,4648.205078,4269.743652,4210.256348,4407.692383,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,6.0,0.0,0.433439,0.508545,0.336426,0.663574,-0.408698,-0.9428850000000001,-0.23389000000000001,0.011176,-0.042453,-0.032367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1648952673.939592,1648952673.967514,13.0,0.0,4920.512695,4704.615234000001,4306.153809,5048.717772999999,2921.025635,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1648952673.947407,1648952673.975329,14.0,0.0,6526.666504,4717.94873,4422.05127,5291.282227000001,3015.897461,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,7.0,0.0,0.43463100000000005,0.508789,0.337402,0.6621090000000001,-0.374029,-0.8921030000000001,-0.253422,0.009276999999999999,-0.042553,-0.034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
