,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40704,1648952922.6454618,1648952922.686586,95.0,0.0,4457.436035,4415.384765999999,4325.128418,4392.307617,4441.025879,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40705,1648952922.653277,1648952922.694401,96.0,0.0,4318.974121,4509.230957,4208.205078,4081.538574,4248.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,48.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.304692,-0.010254000000000001,-0.965347,0.006412,-0.019331,-0.025660000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40706,1648952922.661091,1648952922.702117,97.0,0.0,4272.307617,4724.615234000001,4152.307617,4251.282227000001,4222.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07575599999999999,1.0,0.0,71.179611,63.382332,35.270912,172.922943,485.04315199999996,78.910446,82.021072,206.766785,340.430939,72.92485,239.27368199999998,546.632019,66.64694200000001,155.44139099999998,188.876892,111.11431100000001,80.328636,62.370636,58.105679,398.762604,26.228956,43.847088,43.39246,43.85865,455.23367300000007
40707,1648952922.668906,1648952922.710032,98.0,0.0,4443.077147999999,4727.179688,4196.410156,4595.897461,4468.205078,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,49.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.287114,-0.025391,-0.975601,0.006894,-0.019254,-0.016941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40708,1648952922.676721,1648952922.717847,99.0,0.0,4550.769043,4482.05127,4160.0,4393.846191,4464.615234000001,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40709,1648952922.684535,1648952922.725762,100.0,0.0,4290.769043,4310.256348,4091.281982,4040.512939,4151.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,50.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.286137,-0.008301000000000001,-0.9834129999999999,0.007326999999999999,-0.019281,-0.021595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40710,1648952922.69235,1648952922.733578,101.0,0.0,4010.7692869999996,4444.615234000001,3975.384521,4171.794922,4222.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07575599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40711,1648952922.700164,1648952922.741493,102.0,0.0,4194.358886999999,4646.153809,3933.3332520000004,4536.922852000001,4586.153809,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,51.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.309087,-0.023438,-0.982925,0.004495,-0.019306,-0.016262000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40712,1648952922.707979,1648952922.749308,103.0,0.0,4530.256348,4582.05127,4031.281982,4522.05127,4438.461426,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40713,1648952922.715793,1648952922.757224,104.0,0.0,4482.05127,4425.641113000001,4148.717772999999,4194.358886999999,4162.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,52.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.298344,-0.013672,-0.98146,0.006682,-0.019181999999999998,-0.021032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40714,1648952922.723608,1648952922.765039,105.0,0.0,4180.512695,4424.615234000001,4205.128418,4107.179688,4311.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07575599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40715,1648952922.7314222,1648952922.772954,106.0,0.0,4221.538574,4448.205078,4092.820557,4370.769043,4583.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,53.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.287114,-0.004883,-0.9741360000000001,0.0056229999999999995,-0.019119999999999998,-0.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40716,1648952922.7392368,1648952922.7807698,107.0,0.0,4423.589844,4429.230957,4074.358887,4529.743652,4430.256348,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40717,1648952922.747051,1648952922.788585,108.0,0.0,4449.743652,4562.563965,4221.025879,4332.820313,4210.769043,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,54.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.286137,-0.016114,-0.985367,0.006184,-0.019112,-0.028964999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40718,1648952922.7548661,1648952922.7963,109.0,0.0,4315.384765999999,4636.410156,4397.436035,4068.718018,4382.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07575599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40719,1648952922.76268,1648952922.804215,110.0,0.0,4329.230957,4442.05127,4379.487305,4194.871582,4595.384765999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,55.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.292485,-0.008789,-0.976089,0.006786,-0.019154,-0.019818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40720,1648952922.770495,1648952922.812031,111.0,0.0,4487.692383,4401.538574,4253.846191,4394.871582,4503.077147999999,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40721,1648952922.77831,1648952922.819946,112.0,0.0,4504.615234000001,4756.922852000001,4200.0,4292.820313,4314.871582,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,56.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.282719,-0.016114,-0.9834129999999999,0.004155,-0.019143,-0.014662999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40722,1648952922.786124,1648952922.827761,113.0,0.0,4332.820313,4869.230957,4389.230957,4116.922852000001,4370.256348,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073911,1.0,0.0,64.627502,82.019676,37.017596999999995,173.165802,479.49252300000006,90.253174,70.569046,174.585129,343.35348500000003,70.64308199999999,263.74881,525.532837,68.561081,157.52117900000002,188.12081899999998,117.39605700000001,79.208557,55.599971999999994,57.16772099999999,410.579407,26.549551,43.125659999999996,32.686218,42.920113,450.35672
40723,1648952922.793939,1648952922.835677,114.0,0.0,4314.871582,4522.05127,4457.436035,4248.717772999999,4580.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,57.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.29102,-0.029786,-0.973159,0.004911,-0.019231,-0.019593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40724,1648952922.801753,1648952922.843592,115.0,0.0,4490.256348,4397.436035,4241.025879,4442.563965,4514.358886999999,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40725,1648952922.809568,1648952922.851407,116.0,0.0,4534.871582,4545.128418,4037.9487299999996,4385.128418,4291.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,58.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.29736799999999997,-0.006836,-0.980484,0.002467,-0.019212,-0.014459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40726,1648952922.817382,1648952922.8592231,117.0,0.0,4329.230957,4440.512695,4105.128418,4437.94873,4265.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40727,1648952922.825197,1648952922.866938,118.0,0.0,4187.179688,4415.384765999999,4236.410156,4655.897461,4347.179688,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,59.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.302739,-0.010742,-0.975601,0.003392,-0.019195,-0.019313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40728,1648952922.8330119,1648952922.874753,119.0,0.0,4356.410156,4680.0,4331.794922,4528.717772999999,4407.692383,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40729,1648952922.840826,1648952922.882468,120.0,0.0,4513.333496,4642.05127,4412.820313,4234.358886999999,4494.871582,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,60.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.288579,-0.025879000000000003,-0.9799950000000001,0.004225,-0.019277000000000002,-0.023778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40730,1648952922.848641,1648952922.890283,121.0,0.0,4532.820313,4447.179688,4381.025879,4358.461426,4584.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40731,1648952922.856455,1648952922.897999,122.0,0.0,4426.666504,4508.717772999999,4235.384765999999,4442.05127,4485.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,61.0,0.0,0.754606,-0.0896,0.115723,0.639648,0.302739,-0.009276999999999999,-0.976089,0.0032649999999999997,-0.019254,-0.030726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40732,1648952922.86427,1648952922.9058142,123.0,0.0,4228.717772999999,4529.743652,4003.5898439999996,4256.410156,4457.436035,127.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40733,1648952922.872084,1648952922.913529,124.0,0.0,4246.666504,4555.897461,4084.102539,4255.897461,4312.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,62.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.302739,-0.010742,-0.975601,0.00245,-0.019282,-0.024480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40734,1648952922.879899,1648952922.921444,125.0,0.0,4429.743652,4627.692383,4225.641113000001,4426.153809,4289.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073911,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40735,1648952922.8877132,1648952922.92926,126.0,0.0,4385.128418,4517.436035,4221.538574,4307.179688,4500.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,63.0,0.0,0.754606,-0.0896,0.115723,0.639648,0.302739,-0.009276999999999999,-0.976089,0.001668,-0.019258,-0.031358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40736,1648952922.8955278,1648952922.937075,127.0,0.0,4384.615234000001,4415.897461,4182.05127,4354.871582,4595.384765999999,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40737,1648952922.903342,1648952922.94489,0.0,0.0,4470.256348,4505.128418,4211.282227000001,4508.205078,4537.94873,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,,,,,,,,0.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.298344,-0.011719,-0.973648,0.002673,-0.019139,-0.034520999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40738,1648952922.9111571,1648952922.952706,1.0,0.0,4311.282227000001,4599.487305,4097.436035,4341.025879,4516.410156,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,1.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083077,1.0,0.0,58.12124300000001,102.68528,37.909977000000005,177.032272,481.01049800000004,98.115959,60.778538,145.339417,345.647858,67.275948,268.183929,481.93423499999994,75.347427,159.486832,182.00186200000002,116.338333,76.13041700000001,52.398293,61.14588199999999,420.428864,25.361425,44.484478,26.362259,44.372879,445.25235
40739,1648952922.918971,1648952922.960621,2.0,0.0,4280.0,4596.922852000001,4026.6667479999996,4133.333496,4648.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,1.0,8.333333,,,,,,,,1.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.29102,-0.025391,-0.985367,0.003529,-0.019227,-0.037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40740,1648952922.926786,1648952922.968436,3.0,0.0,4564.102539,4464.615234000001,4198.461426,4211.282227000001,4712.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40741,1648952922.9346,1648952922.976352,4.0,0.0,4569.743652,4424.615234000001,4234.358886999999,4406.666504,4490.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,2.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.295415,-0.019043,-0.977554,0.002639,-0.019209,-0.042957999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40742,1648952922.942415,1648952922.984167,5.0,0.0,4389.230957,4562.563965,4022.5642090000006,4445.128418,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083077,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40743,1648952922.9502301,1648952922.992082,6.0,0.0,4444.615234000001,4577.436035,4072.820557,4456.922852000001,4284.102539,209.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,3.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.288579,-0.020508000000000002,-0.976089,0.0034490000000000002,-0.019143,-0.045058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40744,1648952922.958044,1648952922.999898,7.0,0.0,4460.0,4522.563965,4288.717772999999,4472.820313,4330.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
