,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18095,1648953234.578298,1648953234.590618,76.0,0.0,4210.256348,4882.05127,4418.461426,4113.846191,4086.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.298344,-0.014649,-0.979507,-0.003074,-0.011495,-0.034786000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,1648953234.586112,1648953234.598433,77.0,0.0,4360.512695,4803.589844,4551.794922,4336.410156,4176.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124525,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18097,1648953234.593927,1648953234.606348,78.0,0.0,4519.487305,4631.794922,4370.256348,4561.538574,4328.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.298833,-0.018555000000000002,-0.976577,-0.002571,-0.011468,-0.037313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,1648953234.601741,1648953234.614162,79.0,0.0,4570.256348,4665.128418,4364.102539,4624.102539,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,1648953234.609556,1648953234.622077,80.0,0.0,4318.461426,4571.282227000001,4351.794922,4330.769043,4327.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.292973,-0.02002,-0.977066,0.000616,-0.011493999999999999,-0.039539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,1648953234.61737,1648953234.629891,81.0,0.0,4128.205078,4534.871582,4177.436035,4024.102539,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11559200000000001,1.0,0.0,212.79418900000002,1543.810425,668.282715,305.51620499999996,119.15819499999999,63.846194999999994,80.464493,111.05503799999998,58.745098,117.32438700000002,202.026489,124.84558899999999,124.34915900000001,206.13945,188.837509,121.61000800000001,1130.016479,548.8281860000001,176.282181,60.922054,292.60195899999997,1413.508301,686.1262820000001,325.980804,96.363373
18101,1648953234.625185,1648953234.637806,82.0,0.0,4120.512695,4680.0,4434.871582,4107.179688,4431.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.295415,-0.012206999999999999,-0.9790190000000001,0.00045599999999999997,-0.011467,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,1648953234.633,1648953234.645621,83.0,0.0,4179.487305,4682.05127,4682.05127,4355.384765999999,4492.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,1648953234.640814,1648953234.6533349,84.0,0.0,4341.538574,4655.384765999999,4400.512695,4497.436035,4446.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.515578,-0.120117,0.08374,0.8442379999999999,0.286137,-0.020996,-0.973648,0.000508,-0.011541,-0.03795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,1648953234.648629,1648953234.66115,85.0,0.0,4514.358886999999,4702.563965,4231.282227000001,4509.743652,4356.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11559200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18105,1648953234.6564429,1648953234.668865,86.0,0.0,4497.436035,4676.922852000001,4395.384765999999,4312.820313,4191.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.304204,-0.023438,-0.9799950000000001,0.0005549999999999999,-0.01151,-0.040112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,1648953234.664258,1648953234.676679,87.0,0.0,4320.0,4687.179688,4321.538574,4048.718018,4037.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,1648953234.6720722,1648953234.684394,88.0,0.0,4205.128418,4741.025879,4262.05127,4150.769043,4196.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.297856,-0.016114,-0.978042,0.0035759999999999998,-0.011482,-0.035905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,1648953234.6798868,1648953234.692209,89.0,0.0,4196.410156,4662.05127,4467.692383,4504.102539,4458.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11559200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18109,1648953234.687701,1648953234.699924,90.0,0.0,4314.358886999999,4604.102539,4411.794922,4632.820313,4567.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.5151220000000001,-0.120361,0.08374,0.844482,0.294926,-0.023926,-0.982925,0.003169,-0.011506,-0.038272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,1648953234.695516,1648953234.707838,91.0,0.0,4301.025879,4653.333496,4140.512695,4349.743652,4424.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,1648953234.70333,1648953234.715653,92.0,0.0,4206.153809,4781.025879,4282.05127,4130.256348,4190.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.289067,-0.029786,-0.9907379999999999,0.0029010000000000004,-0.011526999999999999,-0.040548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,1648953234.711145,1648953234.723567,93.0,0.0,4187.692383,4892.307617,4553.846191,4142.05127,4064.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11559200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18113,1648953234.71896,1648953234.7313821,94.0,0.0,4339.487305,4782.05127,4436.922852000001,4306.153809,4134.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.5151220000000001,-0.120361,0.08374,0.844482,0.30225100000000005,-0.012695999999999999,-0.9873200000000001,0.00266,-0.011545999999999999,-0.042548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,1648953234.726774,1648953234.7392962,95.0,0.0,4523.589844,4635.897461,4295.897461,4556.922852000001,4329.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,1648953234.734589,1648953234.7471108,96.0,0.0,4517.94873,4623.589844,4380.512695,4698.461426,4477.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.301274,-0.023926,-0.9741360000000001,-0.000633,-0.011564,-0.038049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,1648953234.742403,1648953234.7550259,97.0,0.0,4280.512695,4599.487305,4272.820313,4439.487305,4375.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10370399999999999,1.0,0.0,175.328781,1362.730957,549.694031,429.389343,117.74105800000001,95.417152,81.04287,96.15810400000001,61.80311999999999,112.438377,274.43225099999995,121.46862,125.65639499999999,207.64648400000002,169.640656,102.824875,1019.2506710000001,484.35687300000006,249.88122599999997,62.73826999999999,225.761337,1193.174561,546.945129,495.321625,98.912071
18117,1648953234.750218,1648953234.76284,98.0,0.0,4153.333496,4653.846191,4203.077147999999,4082.0512700000004,4285.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.304204,-0.022461000000000002,-0.9746239999999999,-0.000472,-0.011579,-0.040201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,1648953234.758032,1648953234.770755,99.0,0.0,4142.563965,4718.461426,4469.230957,4085.1281740000004,4394.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,1648953234.765847,1648953234.77857,100.0,0.0,4081.025635,4600.512695,4628.717772999999,4282.05127,4427.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.29443800000000003,-0.015137000000000001,-0.976577,0.002651,-0.011642,-0.042187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,1648953234.7736619,1648953234.786484,101.0,0.0,4197.436035,4483.589844,4647.692383,4445.641113000001,4445.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10370399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18121,1648953234.781476,1648953234.7942991,102.0,0.0,4502.563965,4513.846191,4633.333496,4547.692383,4617.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.515482,-0.120361,0.083984,0.8442379999999999,0.29639099999999996,-0.018555000000000002,-0.976577,0.002435,-0.011552,-0.043975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,1648953234.789291,1648953234.8022132,103.0,0.0,4575.897461,4592.307617,4524.102539,4457.94873,4537.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,1648953234.797105,1648953234.8100278,104.0,0.0,4342.563965,4681.025879,4521.025879,4235.897461,4101.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.304204,-0.022461000000000002,-0.9746239999999999,-0.0008849999999999999,-0.01152,-0.039382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,1648953234.80492,1648953234.817942,105.0,0.0,4162.05127,4647.692383,4732.307617,4198.461426,4021.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10370399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18125,1648953234.812734,1648953234.825757,106.0,0.0,4096.922852000001,4491.794922,4597.436035,4242.563965,4291.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.515482,-0.120361,0.083984,0.8442379999999999,0.29639099999999996,-0.018555000000000002,-0.976577,-0.0007480000000000001,-0.011442,-0.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,1648953234.820549,1648953234.833472,107.0,0.0,4266.153809,4462.05127,4396.922852000001,4302.05127,4473.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,1648953234.8283632,1648953234.841286,108.0,0.0,4543.077147999999,4461.538574,4495.384765999999,4252.820313,4503.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.292973,-0.011231,-0.9741360000000001,-0.003749,-0.011420999999999999,-0.03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,1648953234.8361778,1648953234.849001,109.0,0.0,4617.436035,4486.153809,4538.461426,4194.871582,4399.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10370399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18129,1648953234.843992,1648953234.856816,110.0,0.0,4248.205078,4615.384765999999,4494.871582,4210.256348,4117.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.29102,-0.001465,-0.9751129999999999,-0.003325,-0.011304,-0.039458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,1648953234.851807,1648953234.864531,111.0,0.0,4018.461426,4663.077147999999,4619.487305,4281.538574,4055.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,1648953234.859621,1648953234.8724449,112.0,0.0,4272.820313,4582.05127,4723.589844,4393.846191,4376.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.295415,-0.010742,-0.98146,-0.002944,-0.011248000000000001,-0.041518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,1648953234.867436,1648953234.88026,113.0,0.0,4534.871582,4531.282227000001,4605.128418,4565.641113000001,4651.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10429100000000001,1.0,0.0,139.265396,1113.872437,403.268677,576.075195,108.48957800000001,127.05891399999999,78.218552,79.29486800000001,67.931519,110.939323,337.92828399999996,120.090134,118.44461100000001,207.64390600000002,146.534882,85.47377,841.799683,399.855164,339.96423300000004,62.698742,171.16935700000002,927.665344,386.40448,691.731445,98.661812
18133,1648953234.87525,1648953234.888174,114.0,0.0,4430.256348,4646.666504,4446.153809,4502.05127,4478.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.515482,-0.120361,0.083984,0.8442379999999999,0.291997,-0.013184,-0.977066,0.00042699999999999997,-0.011295,-0.043421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,1648953234.883065,1648953234.8959892,115.0,0.0,4237.94873,4864.102539,4443.589844,4172.307617,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,1648953234.89088,1648953234.9038038,116.0,0.0,4127.179688,4848.717772999999,4556.922852000001,4095.897461,4231.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.301274,-0.016114,-0.977066,-0.002643,-0.011337999999999999,-0.038883999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,1648953234.898694,1648953234.9115179,117.0,0.0,4052.3076170000004,4576.410156,4552.820313,4271.282227000001,4301.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10429100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18137,1648953234.906509,1648953234.919333,118.0,0.0,4218.974121,4530.769043,4605.641113000001,4433.333496,4436.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.515482,-0.120361,0.083984,0.8442379999999999,0.29736799999999997,-0.024413999999999998,-0.988785,-0.002477,-0.011327,-0.040951999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,1648953234.914323,1648953234.927048,119.0,0.0,4491.282227000001,4687.692383,4633.846191,4558.974121,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,1648953234.922138,1648953234.9349618,120.0,0.0,4560.512695,4664.102539,4391.282227000001,4462.563965,4457.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.298344,-0.006836,-0.9785309999999999,0.00075,-0.011366,-0.042863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,1648953234.929952,1648953234.942777,121.0,0.0,4394.871582,4670.769043,4225.641113000001,4149.230957,4066.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10429100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18141,1648953234.937767,1648953234.950592,122.0,0.0,4160.0,4847.692383,4432.820313,4081.025635,4104.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.304204,-0.012695999999999999,-0.968277,0.003751,-0.01145,-0.044534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,1648953234.945582,1648953234.958306,123.0,0.0,4051.794922,4796.410156,4626.666504,4321.025879,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,1648953234.953396,1648953234.966221,124.0,0.0,4190.256348,4546.153809,4494.871582,4580.0,4563.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.29102,-0.019532,-0.9907379999999999,0.0033759999999999997,-0.011331,-0.039836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,1648953234.961211,1648953234.974036,125.0,0.0,4306.666504,4589.743652,4352.820313,4422.563965,4453.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10429100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18145,1648953234.969025,1648953234.98175,126.0,0.0,4322.05127,4772.820313,4477.436035,4158.461426,4313.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.29688000000000003,-0.01709,-0.975601,0.000157,-0.011418000000000001,-0.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,1648953234.97684,1648953234.9895651,127.0,0.0,4184.102539,4650.769043,4636.410156,4184.615234000001,4102.05127,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,1648953234.984654,1648953234.997479,0.0,0.0,4074.358887,4553.846191,4640.512695,4316.410156,4056.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.304692,-0.016114,-0.9873200000000001,9.300000000000001e-05,-0.011399,-0.03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,1648953234.9924688,1648953235.0052938,1.0,0.0,4204.102539,4673.846191,4573.846191,4344.615234000001,4353.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10078,1.0,0.0,106.58659399999999,830.037415,273.818604,723.493591,94.14314300000001,151.458267,72.14415,63.926494999999996,76.449852,111.735153,376.259766,115.24508700000001,105.44606,210.171646,123.31433899999999,67.422318,619.2368769999999,315.65130600000003,441.21539299999995,60.332104,131.665771,652.4328,257.47112999999996,882.564636,95.547951
18149,1648953235.000283,1648953235.013009,2.0,0.0,4461.538574,4596.410156,4570.256348,4461.538574,4638.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.515522,-0.120361,0.08374,0.8442379999999999,0.292485,-0.008789,-0.9668120000000001,8.3e-05,-0.011334,-0.040264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
