,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9224,1648952676.643427,1648952676.6732118,103.0,0.0,3990.256348,4601.025879,4408.717772999999,4606.153809,4437.94873,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,1648952676.651241,1648952676.681028,104.0,0.0,4121.025879,4592.307617,4187.692383,4656.410156,4341.538574,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.47670100000000004,0.6420899999999999,0.268311,0.5371090000000001,-0.431159,-0.9043110000000001,-0.065919,0.020058000000000003,-0.043864999999999994,-0.020225999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,1648952676.659056,1648952676.6889439,105.0,0.0,4712.820313,4398.974121,4215.897461,5497.436035,4440.512695,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1648952676.6668699,1648952676.69676,106.0,0.0,4417.94873,4557.436035,4044.615479,5420.0,4670.769043,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.475326,0.643311,0.269775,0.536133,-0.451667,-0.859876,-0.045899,0.020982,-0.043825,-0.022744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1648952676.674685,1648952676.704676,107.0,0.0,3989.743652,4868.205078,3808.718018,4450.769043,4543.077147999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1648952676.682499,1648952676.712592,108.0,0.0,4568.205078,4746.666504,3899.487061,5524.615234000001,4183.077147999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.47553999999999996,0.644775,0.269775,0.53418,-0.46582700000000005,-0.885267,0.012206999999999999,0.021911,-0.043934,-0.018908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1648952676.690314,1648952676.720409,109.0,0.0,4649.743652,4474.871582,4099.487305,5888.205078,4132.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1648952676.698128,1648952676.728325,110.0,0.0,4249.230957,4621.025879,4174.871582,4651.794922,4387.179688,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.47638100000000005,0.6452640000000001,0.27002,0.5327149999999999,-0.45361999999999997,-0.9160299999999999,0.007812999999999999,0.022503,-0.043887,-0.023121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1648952676.7059429,1648952676.736141,111.0,0.0,4312.820313,4693.846191,4422.05127,3764.102539,4561.025879,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1648952676.713757,1648952676.744057,112.0,0.0,4323.589844,4633.846191,4588.717772999999,4374.358886999999,4295.384765999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.475326,0.643311,0.269775,0.536133,-0.451667,-0.859876,-0.045899,0.020057,-0.043844,-0.020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1648952676.7215722,1648952676.751874,113.0,0.0,3914.8718259999996,4787.692383,4134.871582,4613.846191,3990.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05437,1.0,0.0,974.609619,696.569702,605.150818,4629.710938,1169.759644,929.568481,225.60476699999998,594.2655030000001,448.310608,478.52111799999994,505.98303200000004,372.33252000000005,561.7489009999999,471.803772,249.263229,2190.6640629999997,516.993591,469.26412999999997,615.383789,766.4013669999999,308.51068100000003,210.75999500000003,550.320801,635.264404,413.087769
9235,1648952676.7293859,1648952676.75979,114.0,0.0,3898.461426,4921.025879,4126.666504,4052.820557,4132.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.47638100000000005,0.6452640000000001,0.27002,0.5327149999999999,-0.45361999999999997,-0.9160299999999999,0.007812999999999999,0.020835,-0.043805000000000004,-0.024699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,1648952676.737201,1648952676.767606,115.0,0.0,4492.307617,4682.05127,4338.461426,4576.922852000001,4469.230957,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1648952676.745016,1648952676.775522,116.0,0.0,4457.436035,4470.769043,4150.256348,4445.128418,4334.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.477391,0.6450199999999999,0.270264,0.531982,-0.43018199999999995,-0.940932,0.013184,0.018556,-0.043769999999999996,-0.022083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1648952676.75283,1648952676.783338,117.0,0.0,4236.410156,4636.410156,4081.538574,4458.461426,4217.94873,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1648952676.760645,1648952676.7912538,118.0,0.0,4322.563965,4705.128418,4411.282227000001,4488.717772999999,4513.846191,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.47832600000000003,0.6445310000000001,0.269775,0.531982,-0.44190100000000004,-0.9629049999999999,0.012695999999999999,0.019728,-0.043886,-0.024416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1648952676.768459,1648952676.79907,119.0,0.0,4344.615234000001,4572.820313,4348.205078,4424.615234000001,4574.358886999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1648952676.776274,1648952676.8069859,120.0,0.0,4062.0512700000004,4638.974121,3973.8461909999996,4245.641113000001,4212.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.47855,0.643555,0.270264,0.5327149999999999,-0.43457700000000005,-0.972183,0.030274000000000002,0.020685,-0.04394,-0.026467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1648952676.7840881,1648952676.814802,121.0,0.0,4172.820313,4753.846191,4236.922852000001,4233.846191,4122.563965,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1648952676.791903,1648952676.822718,122.0,0.0,4581.025879,4628.205078,4478.461426,4861.025879,4438.974121,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.47759799999999997,0.643555,0.27002,0.533691,-0.45948,-0.981949,-0.033692,0.018421,-0.043941,-0.023722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1648952676.799718,1648952676.830534,123.0,0.0,4027.6923829999996,4589.743652,4420.512695,3449.743652,4408.717772999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1648952676.807532,1648952676.83845,124.0,0.0,3982.5642090000006,4646.153809,4421.538574,2767.179443,4093.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.476783,0.643555,0.269043,0.5349119999999999,-0.39502600000000004,-0.949233,-0.083009,0.016384,-0.043746,-0.025891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1648952676.815347,1648952676.846266,125.0,0.0,4585.641113000001,4487.692383,4453.846191,3689.743652,4006.6667479999996,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1648952676.823161,1648952676.854182,126.0,0.0,4100.0,4531.282227000001,4841.538574,3884.615479,4078.461426,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.475491,0.643799,0.266846,0.5368649999999999,-0.379889,-0.863783,-0.028808999999999998,0.017675,-0.043815,-0.027794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1648952676.830976,1648952676.861998,127.0,0.0,3438.974365,4688.205078,5287.692383,3462.5642090000006,4140.0,238.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1648952676.83879,1648952676.869914,0.0,0.0,4411.794922,4541.025879,5041.025879,4341.025879,4206.666504,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.47513999999999995,0.644043,0.263916,0.53833,-0.40381500000000004,-0.87892,-0.060548000000000005,0.018788,-0.043877,-0.023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1648952676.846605,1648952676.87783,1.0,0.0,5371.794922,4426.666504,4477.94873,5096.410156,4153.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040507999999999995,1.0,0.0,772.7199099999999,529.6375730000001,592.948425,2998.363525,759.192749,978.969666,205.10463000000001,531.826355,398.577667,409.955902,708.197815,629.718445,644.279053,533.92395,307.93786600000004,1707.1505129999998,511.920807,533.344604,822.571472,1017.6527710000001,173.631561,148.302216,442.33740199999994,442.524109,342.199554
9251,1648952676.854419,1648952676.885647,2.0,0.0,4804.102539,4473.333496,4359.487305,4307.179688,4130.769043,16244.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.47479099999999996,0.643555,0.26123,0.5405270000000001,-0.36035700000000004,-0.78761,-0.066896,0.016763,-0.043786,-0.019359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,1648952676.8622339,1648952676.893563,3.0,0.0,4469.743652,4403.589844,3811.281982,4996.410156,4376.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1648952676.870048,1648952676.9013789,4.0,0.0,4609.230957,4386.153809,3102.564209,4883.589844,4628.717772999999,16066.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.473231,0.643555,0.26000999999999996,0.5424800000000001,-0.38526,-0.8657360000000001,-0.180667,0.017919,-0.043753,-0.022012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1648952676.8778632,1648952676.9092948,5.0,0.0,4153.333496,4216.410156,3762.5642090000006,4296.922852000001,4450.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040507999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1648952676.8856769,1648952676.9171119,6.0,0.0,3743.5898439999996,3869.2307130000004,4495.897461,5661.538574,4214.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.47280500000000003,0.643555,0.259766,0.5429689999999999,-0.385748,-0.845716,-0.113771,0.016028999999999998,-0.043773,-0.019615999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1648952676.893492,1648952676.924928,7.0,0.0,4006.1538090000004,4184.615234000001,4412.307617,5531.794922,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1648952676.901307,1648952676.932744,8.0,0.0,4548.205078,4738.461426,4350.769043,4080.0,4430.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.472984,0.6445310000000001,0.25854499999999997,0.5422359999999999,-0.42627600000000004,-0.8759899999999999,-0.0043950000000000005,0.017307,-0.043595,-0.022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1648952676.909121,1648952676.94066,9.0,0.0,4456.410156,4701.538574,4626.666504,3795.384521,4495.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040507999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1648952676.916936,1648952676.948476,10.0,0.0,4192.820313,4646.153809,4456.410156,4841.538574,4353.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.47274399999999994,0.645508,0.25756799999999996,0.541748,-0.42090500000000003,-0.906752,0.004883,0.015381,-0.043483,-0.019781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1648952676.92475,1648952676.956392,11.0,0.0,3992.820557,4748.717772999999,3984.615479,4217.436035,4127.179688,4.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1648952676.932565,1648952676.9642081,12.0,0.0,3979.487061,4711.282227000001,4144.102539,4184.615234000001,3962.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.47306400000000004,0.6452640000000001,0.25708000000000003,0.541992,-0.46533900000000006,-0.9155409999999999,0.021485,0.013599000000000002,-0.043578,-0.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1648952676.940379,1648952676.972124,13.0,0.0,4189.743652,4714.358886999999,4521.025879,4675.384765999999,4226.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040507999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1648952676.948194,1648952676.97994,14.0,0.0,4315.384765999999,4699.487305,4513.846191,4171.794922,4416.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.47322200000000003,0.6445310000000001,0.25708000000000003,0.542725,-0.498054,-0.8686659999999999,0.009766,0.012190000000000001,-0.043615,-0.018678999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
