,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10376,1648952685.6457882,1648952685.670232,103.0,0.0,4503.589844,4713.333496,4099.487305,4468.205078,4425.641113000001,154.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,1648952685.6536028,1648952685.6780481,104.0,0.0,4060.0,5027.692383,3993.3332520000004,4143.077147999999,4090.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,52.0,0.0,0.450043,0.703125,0.24169899999999997,0.494629,-0.42090500000000003,-0.8115359999999999,0.023438,0.016358,-0.042645999999999996,-0.037377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,1648952685.661417,1648952685.6859632,105.0,0.0,4275.384765999999,4917.436035,4036.4101560000004,4042.5642090000006,4013.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41392700000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10379,1648952685.6692321,1648952685.693779,106.0,0.0,4820.0,4570.256348,4374.358886999999,4411.794922,4463.077147999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,53.0,0.0,0.44721700000000003,0.7033689999999999,0.240723,0.49731400000000003,-0.435065,-0.91017,0.174319,0.011695,-0.042776,-0.033004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10380,1648952685.677046,1648952685.701695,107.0,0.0,4554.358886999999,4692.820313,4269.743652,4639.487305,4578.461426,154.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,1648952685.684861,1648952685.709511,108.0,0.0,4273.846191,4980.512695,3969.743652,4392.307617,4163.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,54.0,0.0,0.44549399999999995,0.703125,0.238037,0.500488,-0.440925,-0.937514,0.186038,0.013651,-0.042844,-0.033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,1648952685.692675,1648952685.717427,109.0,0.0,4189.743652,4825.128418,4095.897461,4217.436035,3993.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41392700000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10383,1648952685.70049,1648952685.725242,110.0,0.0,4484.615234000001,4682.563965,4367.692383,4301.538574,4402.05127,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,55.0,0.0,0.444032,0.701904,0.235596,0.5046390000000001,-0.498543,-0.9487450000000001,0.174807,0.012188,-0.042759,-0.029932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10384,1648952685.7083051,1648952685.733158,111.0,0.0,4469.743652,4682.05127,4311.282227000001,4333.333496,4544.102539,154.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,1648952685.716119,1648952685.740974,112.0,0.0,4299.487305,4634.358886999999,4245.641113000001,4232.820313,4292.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,56.0,0.0,0.442697,0.699707,0.234131,0.509521,-0.567391,-0.9580219999999999,0.125002,0.013996000000000001,-0.042731,-0.031039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,1648952685.723934,1648952685.74889,113.0,0.0,4692.820313,4741.538574,4349.230957,4291.794922,4206.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.375328,1.0,0.0,2614.236084,1325.012207,1692.936646,23870.285156,1691.758911,272.556641,682.84137,1418.77417,507.761932,553.400818,239.75418100000002,496.626129,367.901154,278.54830899999996,275.00878900000004,393.385498,352.854889,331.912689,405.766052,281.827301,339.380432,395.609711,199.45369,244.240219,159.908905
10387,1648952685.731748,1648952685.756706,114.0,0.0,4786.153809,4569.230957,4200.0,4296.410156,4135.897461,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,57.0,0.0,0.44234799999999996,0.697754,0.233154,0.512939,-0.586923,-0.9340959999999999,0.097169,0.009569,-0.042755,-0.027545999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,1648952685.739563,1648952685.764621,115.0,0.0,3940.0,4353.333496,3983.076904,4082.0512700000004,4021.025635,154.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,1648952685.747377,1648952685.7724369,116.0,0.0,3770.256348,4654.358886999999,4206.153809,4215.384765999999,4210.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,58.0,0.0,0.443083,0.6967770000000001,0.23144499999999998,0.514404,-0.587411,-0.9199360000000001,-0.024903,0.011835,-0.042581,-0.029039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,1648952685.755192,1648952685.7803528,117.0,0.0,4718.974121,4845.641113000001,4577.436035,4440.512695,4414.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.375328,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10391,1648952685.763006,1648952685.788169,118.0,0.0,3723.076904,4641.025879,4434.871582,4620.0,4156.410156,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,59.0,0.0,0.443396,0.695557,0.230713,0.516113,-0.525887,-0.886732,0.103029,0.013826,-0.042425,-0.024133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,1648952685.770821,1648952685.796084,119.0,0.0,2907.6923829999996,4704.615234000001,4048.205078,4951.282227000001,3972.3076170000004,154.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,1648952685.778635,1648952685.804,120.0,0.0,3889.2307130000004,4711.282227000001,4097.94873,4775.384765999999,4173.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,60.0,0.0,0.442521,0.69458,0.23095700000000002,0.518066,-0.52784,-0.822766,0.041993,0.018595,-0.042283999999999995,-0.025919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,1648952685.78645,1648952685.811816,121.0,0.0,4357.436035,4083.076904,4306.153809,3922.5642090000006,4432.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.375328,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10395,1648952685.794265,1648952685.819732,122.0,0.0,4262.563965,3890.256348,4147.692383,3803.5898439999996,4324.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,61.0,0.0,0.440825,0.695313,0.229248,0.5192869999999999,-0.48926499999999995,-0.783215,-0.003418,0.01366,-0.042255,-0.029187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,1648952685.802079,1648952685.827547,123.0,0.0,4810.769043,4463.589844,4048.205078,4380.0,4089.743652,154.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,1648952685.8098938,1648952685.835463,124.0,0.0,4303.077147999999,4615.897461,4158.974121,4313.333496,4057.9487299999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,62.0,0.0,0.43513100000000005,0.695557,0.228271,0.52417,-0.37109899999999996,-0.718761,0.039063,0.018446,-0.042131,-0.030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,1648952685.817708,1648952685.843279,125.0,0.0,2895.897461,4170.256348,4240.512695,4758.461426,4074.8718259999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.375328,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10399,1648952685.8255231,1648952685.8511949,126.0,0.0,3801.025635,4202.563965,4277.94873,5709.230957,4174.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,63.0,0.0,0.425807,0.692871,0.226807,0.5358890000000001,-0.45020200000000005,-0.8222780000000001,0.023926,0.019775,-0.041971,-0.031713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,1648952685.8333368,1648952685.859011,127.0,0.0,4275.384765999999,4629.743652,4328.205078,5562.05127,4388.717772999999,238.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,1648952685.841152,1648952685.866826,0.0,0.0,3337.435791,4539.487305,4307.179688,4784.615234000001,4401.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,,,,,,,,0.0,0.0,0.41272600000000004,0.6877439999999999,0.224365,0.553467,-0.458503,-0.749035,0.107424,0.020923,-0.041826,-0.028102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,1648952685.8489661,1648952685.874742,1.0,0.0,4491.282227000001,4370.769043,4282.05127,4397.436035,4406.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,1.0,1.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416753,1.0,0.0,2280.683838,1236.631226,1734.655884,28600.828125,1955.605469,328.99881,730.168152,1580.405273,506.25463899999994,532.0480349999999,264.540527,398.230194,255.44284100000002,289.360718,268.581024,530.053467,384.053589,364.683228,500.73724400000003,305.56143199999997,420.788879,369.214478,167.65240500000002,252.86319,163.596375
10403,1648952685.856781,1648952685.882658,2.0,0.0,6773.333495999999,4691.794922,4294.358886999999,3974.358887,4533.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,1.0,0.0,0.39619899999999997,0.682129,0.219727,0.573975,-0.48828900000000003,-0.78468,0.024413999999999998,0.018782,-0.041402999999999995,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,1648952685.8645961,1648952685.8904731,3.0,0.0,5182.563965,4691.794922,4303.589844,4166.666504,4337.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,1648952685.87241,1648952685.898389,4.0,0.0,2178.974365,4283.589844,4182.563965,4260.512695,4187.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,2.0,0.0,0.37700500000000003,0.6755369999999999,0.211914,0.597168,-0.524422,-0.7744260000000001,0.042969,0.020077,-0.041023000000000004,-0.031444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1648952685.880225,1648952685.9062052,5.0,0.0,3393.3332520000004,4384.615234000001,3914.358887,3951.281982,4465.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416753,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1648952685.888039,1648952685.9141212,6.0,0.0,5789.230957,4845.128418,3938.461426,3402.5642090000006,4502.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,3.0,0.0,0.354134,0.669678,0.20165999999999998,0.62085,-0.49951899999999994,-0.709484,0.046387,0.024222,-0.040339,-0.033183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1648952685.895854,1648952685.921937,7.0,0.0,4664.615234000001,4687.179688,4278.974121,3671.281982,4242.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1648952685.903668,1648952685.9297519,8.0,0.0,3595.897461,4267.179688,4462.563965,3574.358887,4341.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,4.0,0.0,0.33289,0.664795,0.189453,0.641357,-0.5732510000000001,-0.766613,-0.025391,0.025023,-0.03982,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1648952685.911483,1648952685.937568,9.0,0.0,4917.436035,4406.666504,4352.820313,3304.102539,4469.743652,272.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416753,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1648952685.919297,1648952685.945484,10.0,0.0,5083.077147999999,4550.256348,4305.128418,3110.769287,4304.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,5.0,0.0,0.311817,0.6606449999999999,0.176514,0.659668,-0.7006939999999999,-0.709972,0.02002,0.028673,-0.039159,-0.030447000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1648952685.9271119,1648952685.953299,11.0,0.0,3621.538574,4338.461426,4427.692383,3094.3588870000003,4082.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1648952685.934926,1648952685.961215,12.0,0.0,3828.205078,4364.615234000001,4435.384765999999,3695.384521,4042.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,6.0,0.0,0.290024,0.655029,0.16381800000000002,0.6782229999999999,-0.78761,-0.59913,-0.076173,0.028881999999999998,-0.038514,-0.032333999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1648952685.942741,1648952685.969031,13.0,0.0,4825.128418,4704.615234000001,4200.0,3900.0,4227.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416753,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1648952685.950556,1648952685.976946,14.0,0.0,4140.0,4852.820313,4086.1538090000004,4042.5642090000006,4417.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,7.0,0.0,0.267113,0.6464840000000001,0.15332,0.697998,-0.826673,-0.581064,-0.217288,0.029020999999999998,-0.037642,-0.027977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
