,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
434,1648952607.953531,1648952607.979549,17.0,0.0,4906.666504,4721.538574,4546.153809,4686.666504,4712.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07816100000000001,1.0,0.0,897.271973,1333.311401,982.205566,953.193237,2044.609741,268.623077,177.390793,426.52661100000006,602.920166,224.149811,609.746277,82.147438,242.453033,490.43264800000003,913.9477539999999,801.8809809999999,539.627625,575.272949,1021.602417,2578.7146,1045.2436519999999,945.4094240000001,834.721375,1035.314087,2477.622559
435,1648952607.9613461,1648952607.9872632,18.0,0.0,4249.230957,4749.230957,4028.205078,4032.820557,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,9.0,0.0,0.415652,-0.13183599999999998,0.072754,0.8969729999999999,0.30225100000000005,-0.027344,-0.9267719999999999,-0.00224,-0.010269,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,1648952607.969161,1648952607.9950778,19.0,0.0,4482.05127,4568.717772999999,4008.718018,3741.538574,4188.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,1648952607.976975,1648952608.002792,20.0,0.0,5065.641113000001,4386.666504,4583.077147999999,4645.128418,4905.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,10.0,0.0,0.41528699999999996,-0.13159200000000001,0.072266,0.897217,0.298833,0.032715,-0.882826,-0.002211,-0.010316,-0.033322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,1648952607.98479,1648952608.010607,21.0,0.0,3903.076904,4732.307617,4431.794922,3835.897461,3938.974365,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07816100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
439,1648952607.992604,1648952608.018321,22.0,0.0,4790.769043,5072.307617,4148.717772999999,4204.615234000001,4418.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,11.0,0.0,0.415814,-0.13159200000000001,0.072266,0.8969729999999999,0.287602,-0.035644999999999996,-1.037125,-0.002234,-0.010213,-0.035947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,1648952608.000419,1648952608.026136,23.0,0.0,4904.615234000001,4621.538574,4394.358886999999,4458.461426,4649.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,1648952608.008233,1648952608.03385,24.0,0.0,2687.6923829999996,4295.384765999999,4564.615234000001,2774.871826,2633.333252,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,12.0,0.0,0.415454,-0.132324,0.07299800000000001,0.8969729999999999,0.301762,-0.014159999999999999,-0.984878,-0.002304,-0.010168,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,1648952608.016048,1648952608.041665,25.0,0.0,3197.435791,4686.153809,4321.025879,3177.94873,2788.718018,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07816100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
443,1648952608.023862,1648952608.0493789,26.0,0.0,4925.641113000001,4749.230957,4028.205078,4774.358886999999,4622.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,13.0,0.0,0.415333,-0.13256800000000002,0.073242,0.8969729999999999,0.317388,-0.020508000000000002,-0.968277,-0.002366,-0.010177,-0.040293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,1648952608.031677,1648952608.057194,27.0,0.0,4662.563965,4338.461426,4248.205078,5005.641113000001,5152.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,1648952608.039492,1648952608.064908,28.0,0.0,3656.923096,4370.256348,4146.153809,3866.6667479999996,4078.974365,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,14.0,0.0,0.415454,-0.132324,0.07299800000000001,0.8969729999999999,0.306157,-0.014649,-0.9712059999999999,-0.002374,-0.010184,-0.035923000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,1648952608.047306,1648952608.072722,29.0,0.0,5028.205078,4700.0,3816.923096,4506.666504,4745.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07816100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
447,1648952608.0551212,1648952608.080436,30.0,0.0,4836.410156,4616.410156,3981.538574,4655.897461,4698.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,15.0,0.0,0.415454,-0.132324,0.07299800000000001,0.8969729999999999,0.30518,-0.021973,-0.9868309999999999,-0.002332,-0.010191,-0.038288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,1648952608.0629349,1648952608.08825,31.0,0.0,3709.743652,4527.179688,4229.230957,4126.666504,3900.512939,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,1648952608.07075,1648952608.0959651,32.0,0.0,4906.153809,4834.871582,4214.871582,5168.717772999999,5060.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,16.0,0.0,0.415376,-0.13256800000000002,0.07299800000000001,0.8969729999999999,0.29443800000000003,-0.03125,-0.995132,-0.002343,-0.010393000000000001,-0.034166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1648952608.0785642,1648952608.1037788,33.0,0.0,4574.358886999999,4903.077147999999,4293.333496,4472.820313,4641.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071775,1.0,0.0,1129.102295,1502.880249,1252.2657470000001,1124.543457,2730.3479,311.36276200000003,211.65106200000002,423.198212,571.73877,240.879852,658.6086429999999,71.30896800000001,256.62548799999996,462.154449,974.497864,1023.711792,607.2998660000001,766.693359,1240.840698,3124.41333,1339.982666,1157.876465,1284.679077,1311.729248,3172.191406
451,1648952608.0863788,1648952608.1114929,34.0,0.0,3439.487061,4622.05127,4404.102539,3087.179443,3303.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,17.0,0.0,0.415376,-0.13256800000000002,0.07299800000000001,0.8969729999999999,0.302739,-0.021485,-0.959976,-0.002304,-0.010379000000000001,-0.036657999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,1648952608.094193,1648952608.119307,35.0,0.0,4168.205078,4590.769043,4089.2307130000004,3544.615479,3706.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,1648952608.102008,1648952608.127022,36.0,0.0,5318.974121,4598.461426,4055.384521,4672.820313,4766.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,18.0,0.0,0.41569399999999995,-0.13183599999999998,0.07251,0.8969729999999999,0.30518,-0.014159999999999999,-0.976089,-0.002269,-0.010366,-0.038949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,1648952608.109822,1648952608.1347358,37.0,0.0,4644.102539,4500.512695,4489.230957,4404.615234000001,4576.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
455,1648952608.117637,1648952608.142551,38.0,0.0,4162.05127,4632.820313,4274.358886999999,3734.358887,4087.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,19.0,0.0,0.41540699999999997,-0.131348,0.072021,0.897217,0.28320700000000004,-0.020508000000000002,-0.963882,-0.0022370000000000003,-0.010355,-0.034712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,1648952608.125452,1648952608.150265,39.0,0.0,4974.358886999999,4666.153809,4156.922852000001,4312.820313,4667.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,1648952608.133266,1648952608.15808,40.0,0.0,4042.5642090000006,4504.102539,4308.717772999999,3851.794922,3952.820557,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,20.0,0.0,0.41528699999999996,-0.13159200000000001,0.072266,0.897217,0.264164,0.000488,-0.972183,-0.002209,-0.010394,-0.030997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,1648952608.141081,1648952608.165794,41.0,0.0,4289.230957,4709.230957,4197.94873,4408.717772999999,4370.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
459,1648952608.148895,1648952608.173609,42.0,0.0,4818.461426,4753.846191,4059.487061,4750.256348,4777.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,21.0,0.0,0.41569399999999995,-0.13183599999999998,0.07251,0.8969729999999999,0.30518,-0.014159999999999999,-0.976089,-0.00233,-0.010429,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,1648952608.15671,1648952608.181423,43.0,0.0,3263.589844,4279.487305,4169.230957,3217.94873,3293.333252,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,1648952608.164524,1648952608.189137,44.0,0.0,3565.641113,4371.282227000001,4197.94873,3812.3076170000004,3795.384521,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,22.0,0.0,0.41528699999999996,-0.13159200000000001,0.072266,0.897217,0.264164,0.000488,-0.972183,-0.002292,-0.010459999999999999,-0.024556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,1648952608.172339,1648952608.196852,45.0,0.0,4838.461426,4630.256348,3885.1281740000004,5050.769043,4976.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
463,1648952608.180153,1648952608.204666,46.0,0.0,4682.563965,4339.487305,4131.794922,4919.487305,4955.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,23.0,0.0,0.415617,-0.13208,0.07251,0.8969729999999999,0.290532,-0.026368,-1.010269,-0.0024530000000000003,-0.010440000000000001,-0.028007999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,1648952608.187968,1648952608.2123811,47.0,0.0,3768.718018,4339.487305,4248.205078,3944.615479,4120.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,1648952608.195783,1648952608.2201948,48.0,0.0,4729.230957,4628.717772999999,3851.281982,4381.538574,4662.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,24.0,0.0,0.415617,-0.13208,0.07251,0.8969729999999999,0.315923,-0.027832,-0.9707180000000001,-0.002403,-0.010421,-0.024866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,1648952608.203597,1648952608.22791,49.0,0.0,4709.230957,4410.256348,3761.025635,4491.282227000001,4596.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063045,1.0,0.0,1332.318726,1587.6369630000002,1476.016846,1266.016724,3413.283936,346.596924,245.97889700000002,389.790253,504.965088,248.02211,656.112915,62.834835,260.856232,438.10610999999994,990.904785,1296.178955,652.764282,951.102844,1389.30896,3546.1445310000004,1613.237305,1298.354492,1730.00647,1579.875854,3795.6972659999997
467,1648952608.211412,1648952608.235724,50.0,0.0,3850.7692869999996,4326.153809,4275.897461,4380.0,4117.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,25.0,0.0,0.41528699999999996,-0.13159200000000001,0.072266,0.897217,0.31201599999999996,-0.027832,-0.957046,-0.00231,-0.010502,-0.028141000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,1648952608.219226,1648952608.243439,51.0,0.0,4428.717772999999,4692.820313,4530.769043,5087.179688,4887.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,1648952608.227041,1648952608.251153,52.0,0.0,4057.9487299999996,4623.077147999999,3774.358887,3947.179443,4156.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,26.0,0.0,0.415329,-0.13159200000000001,0.072021,0.897217,0.293462,-0.016114,-0.969741,-0.002323,-0.010575,-0.025083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,1648952608.2348552,1648952608.2589679,53.0,0.0,4510.769043,4415.897461,3481.538574,4251.794922,4419.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063045,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
471,1648952608.2426698,1648952608.266683,54.0,0.0,5177.94873,4515.897461,4326.666504,5815.384765999999,5670.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,27.0,0.0,0.415012,-0.132324,0.07251,0.897217,0.295903,-0.027344,-1.008804,-0.002188,-0.010592,-0.028482999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,1648952608.250484,1648952608.274497,55.0,0.0,4185.641113000001,4400.512695,4637.94873,4679.487305,4734.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,1648952608.258299,1648952608.282312,56.0,0.0,3913.8461909999996,4324.615234000001,4118.974121,3387.179443,3637.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,28.0,0.0,0.41436300000000004,-0.13256800000000002,0.072754,0.8974610000000001,0.288579,-0.015137000000000001,-0.9897610000000001,-0.002262,-0.010509000000000001,-0.031543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,1648952608.266113,1648952608.290026,57.0,0.0,4620.512695,4670.769043,3920.0,3911.794922,3972.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063045,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
475,1648952608.273928,1648952608.29784,58.0,0.0,4972.820313,4905.128418,4505.641113000001,4844.615234000001,4814.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,29.0,0.0,0.414075,-0.13208,0.072266,0.897705,0.315923,-0.016602000000000002,-0.964858,-0.002231,-0.010484,-0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,1648952608.281743,1648952608.305555,59.0,0.0,4277.436035,4759.487305,4523.589844,4060.0,4055.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,1648952608.289557,1648952608.313369,60.0,0.0,4882.05127,4622.05127,4325.128418,4271.282227000001,4352.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,30.0,0.0,0.413983,-0.131104,0.071533,0.897949,0.341802,-0.056641,-0.940932,-0.002252,-0.010558,-0.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,1648952608.297372,1648952608.321083,61.0,0.0,4365.641113000001,4630.769043,4271.794922,4083.076904,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063045,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
479,1648952608.305186,1648952608.328897,62.0,0.0,3874.8718259999996,4805.641113000001,4109.230957,3892.3076170000004,4041.025635,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,31.0,0.0,0.41406000000000004,-0.130859,0.071533,0.897949,0.315923,-0.021485,-0.9131,-0.002369,-0.010577,-0.022003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,1648952608.313001,1648952608.336612,63.0,0.0,5025.641113000001,4793.846191,4083.076904,4917.94873,4992.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,1648952608.320815,1648952608.344426,64.0,0.0,3628.718018,4366.153809,3873.8461909999996,3457.9487299999996,3550.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,32.0,0.0,0.414153,-0.13183599999999998,0.072266,0.897705,0.291508,-0.016602000000000002,-0.991226,-0.002376,-0.010496,-0.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,1648952608.32863,1648952608.35214,65.0,0.0,2302.05127,4136.410156,3894.358887,2378.4614260000003,2304.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,4.0,0.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060192999999999997,1.0,0.0,1489.88501,1629.680542,1628.8321529999998,1376.073608,4003.516113,366.033051,269.091522,334.93804900000003,417.988983,250.0383,626.058228,59.612945999999994,248.434402,417.95858799999996,974.7926640000001,1561.6988529999999,694.2863769999999,1107.7146,1463.623413,3829.563232,1823.315063,1363.9923099999999,2090.29541,1817.140015,4290.776855
483,1648952608.3364449,1648952608.3599539,66.0,0.0,3807.179443,4359.487305,4142.563965,3868.718018,3791.281982,0.0,3.0,73.0,,,,0.0,0.0,4.0,4.0,0.0,1.0,8.333333,,,,,,,,33.0,0.0,0.41419799999999996,-0.13281300000000001,0.073242,0.8974610000000001,0.293462,-0.019532,-0.9990389999999999,-0.0023829999999999997,-0.010569,-0.029093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,1648952608.344259,1648952608.367668,67.0,0.0,5331.794922,4634.871582,4207.179688,4970.256348,5113.333496,450.0,3.0,73.0,,,,0.0,0.0,4.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,1648952608.352074,1648952608.375383,68.0,0.0,4463.077147999999,4601.025879,3969.743652,4272.820313,4274.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,34.0,0.0,0.41431999999999997,-0.13256800000000002,0.07299800000000001,0.8974610000000001,0.31543499999999997,-0.029297000000000004,-0.9399559999999999,-0.002389,-0.010537999999999999,-0.025841000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,1648952608.359888,1648952608.383197,69.0,0.0,3875.897461,4283.589844,3957.4357909999994,4190.256348,4095.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060192999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
487,1648952608.367703,1648952608.3909118,70.0,0.0,4600.512695,4291.282227000001,4293.846191,4897.94873,5123.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,35.0,0.0,0.414153,-0.13183599999999998,0.072266,0.897705,0.324712,-0.024903,-0.9707180000000001,-0.0022960000000000003,-0.010607,-0.029213999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
