,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9227,1648953165.2788858,1648953165.322527,40.0,0.0,3367.179443,4518.461426,3620.512939,3258.974365,3336.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,20.0,0.0,0.448367,-0.127441,0.07714800000000001,0.8813479999999999,0.284184,-0.010254000000000001,-0.985367,-0.002293,-0.01065,-0.040937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1648953165.286701,1648953165.330442,41.0,0.0,4463.589844,4608.205078,4417.436035,4622.563965,4667.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049835000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1648953165.2945151,1648953165.338257,42.0,0.0,4260.0,4453.333496,4325.128418,4431.282227000001,4517.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,21.0,0.0,0.448144,-0.12793,0.077637,0.8813479999999999,0.29102,-0.016114,-1.00148,-0.002259,-0.01061,-0.036551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1648953165.30233,1648953165.346072,43.0,0.0,3856.4101560000004,4624.615234000001,3836.923096,4079.487061,4020.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1648953165.310144,1648953165.353787,44.0,0.0,4492.820313,4845.128418,4078.974365,4606.666504,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,22.0,0.0,0.44825600000000004,-0.127686,0.07739299999999999,0.8813479999999999,0.287114,-0.018067,-0.981949,-0.002326,-0.010575,-0.038853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1648953165.317959,1648953165.361603,45.0,0.0,4421.025879,4640.0,4247.179688,4398.461426,4561.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049835000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1648953165.325774,1648953165.369318,46.0,0.0,4561.025879,4573.333496,4181.025879,4554.358886999999,4709.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,23.0,0.0,0.44843599999999995,-0.127197,0.07714800000000001,0.8813479999999999,0.299809,-0.024903,-0.976577,-0.0022890000000000002,-0.010494,-0.040925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1648953165.3335881,1648953165.377133,47.0,0.0,4456.410156,4525.128418,4246.153809,4548.205078,4331.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1648953165.341403,1648953165.384848,48.0,0.0,4273.846191,4401.025879,4395.897461,4267.179688,4148.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,24.0,0.0,0.44810900000000004,-0.126953,0.07666,0.881592,0.300298,-0.024413999999999998,-0.988785,-0.002304,-0.010519,-0.042789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,1648953165.349217,1648953165.392663,49.0,0.0,4218.461426,4528.205078,4062.5642090000006,4009.2307130000004,4217.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0466,1.0,0.0,490.885529,1188.3323970000001,1065.498901,1747.782104,2484.061523,62.505001,267.437775,281.010773,294.281158,232.219452,1643.198975,1145.2751460000002,747.5703129999999,1217.023682,614.818115,956.205078,1067.528198,707.887756,1552.045166,3626.1357420000004,639.8117679999999,593.165283,653.573669,1496.432861,2970.1513670000004
9237,1648953165.357032,1648953165.400378,50.0,0.0,4206.153809,4661.025879,4106.666504,4086.1538090000004,4109.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,25.0,0.0,0.44799799999999995,-0.127197,0.076904,0.881592,0.307134,-0.02295,-0.988296,-0.002318,-0.010687,-0.038217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1648953165.364846,1648953165.408293,51.0,0.0,4237.94873,4563.589844,4345.128418,4270.256348,4096.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1648953165.3726609,1648953165.416108,52.0,0.0,4241.025879,4500.0,4239.487305,4268.205078,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,26.0,0.0,0.44825600000000004,-0.127686,0.07739299999999999,0.8813479999999999,0.287114,-0.019532,-0.983902,-0.002281,-0.010693000000000001,-0.040304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1648953165.380475,1648953165.4240232,53.0,0.0,4409.743652,4560.0,3926.6667479999996,4396.410156,4454.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0466,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1648953165.38829,1648953165.431838,54.0,0.0,4666.666504,4597.94873,4063.076904,4570.256348,4411.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,27.0,0.0,0.44825600000000004,-0.127686,0.07739299999999999,0.8813479999999999,0.31250500000000003,-0.015625,-0.996109,-0.002151,-0.010648999999999999,-0.035834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1648953165.3961039,1648953165.439653,55.0,0.0,4596.410156,4570.256348,4219.487305,4449.230957,4380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1648953165.403919,1648953165.447368,56.0,0.0,4213.333496,4506.666504,4167.692383,4101.538574,4324.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,28.0,0.0,0.44799799999999995,-0.127197,0.076904,0.881592,0.30225100000000005,-0.01709,-0.9521629999999999,-0.002131,-0.01061,-0.038208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1648953165.4117339,1648953165.455283,57.0,0.0,4089.2307130000004,4577.94873,4209.743652,4015.897461,4256.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0466,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1648953165.419548,1648953165.463098,58.0,0.0,4131.794922,4649.230957,4409.230957,4165.128418,4189.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,29.0,0.0,0.44803999999999994,-0.127197,0.07666,0.881592,0.314946,-0.015137000000000001,-0.9824370000000001,-0.002113,-0.010476000000000001,-0.040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1648953165.4273632,1648953165.471013,59.0,0.0,4186.666504,4584.615234000001,4424.102539,4407.179688,4313.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1648953165.4351768,1648953165.478828,60.0,0.0,4405.128418,4664.615234000001,4272.307617,4565.641113000001,4500.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,30.0,0.0,0.44803999999999994,-0.127197,0.07666,0.881592,0.291508,-0.0043950000000000005,-0.9897610000000001,-0.002146,-0.010308,-0.042256999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1648953165.442992,1648953165.486743,61.0,0.0,4572.307617,4772.307617,4328.205078,4486.153809,4503.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0466,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1648953165.4508061,1648953165.494559,62.0,0.0,4375.897461,4667.179688,4291.282227000001,4187.179688,4177.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,31.0,0.0,0.447929,-0.127441,0.076904,0.881592,0.295415,-0.010254000000000001,-0.9922030000000001,-0.002176,-0.010351,-0.043891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1648953165.458621,1648953165.502474,63.0,0.0,4150.769043,4673.846191,4307.692383,4035.897461,4042.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1648953165.466435,1648953165.510289,64.0,0.0,4094.8718259999996,4818.461426,4535.897461,4230.769043,4332.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,32.0,0.0,0.447929,-0.127441,0.076904,0.881592,0.303716,-0.032227,-0.9941559999999999,-0.002105,-0.010487999999999999,-0.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,1648953165.47425,1648953165.518204,65.0,0.0,4264.102539,4708.205078,4651.794922,4521.538574,4581.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049221,1.0,0.0,439.15862999999996,953.352844,1004.3933109999999,1661.719604,2348.983398,67.597534,319.604889,265.63293500000003,359.462738,256.134674,1400.508057,998.1550900000001,818.794983,1044.195557,557.120789,992.0006710000001,1031.001831,703.413208,1474.297729,3543.445068,640.451721,602.608459,654.828491,1380.734375,2974.983398
9253,1648953165.482064,1648953165.5260189,66.0,0.0,4386.666504,4538.461426,4466.666504,4498.974121,4428.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,2.0,8.333333,,,,,,,,33.0,0.0,0.44799799999999995,-0.127197,0.076904,0.881592,0.304692,-0.020996,-0.962417,-0.002187,-0.010513,-0.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1648953165.489879,1648953165.533734,67.0,0.0,4280.0,4542.05127,4354.871582,4312.307617,4203.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1648953165.497694,1648953165.541549,68.0,0.0,4192.820313,4755.897461,4680.512695,4211.282227000001,4186.666504,56.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,4.0,2.0,16.666666,,,,,,,,34.0,0.0,0.44803999999999994,-0.127197,0.07666,0.881592,0.300786,-0.013672,-0.9897610000000001,-0.0022129999999999997,-0.010584999999999999,-0.042246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1648953165.505508,1648953165.549264,69.0,0.0,4254.871582,4859.487305,5555.384765999999,4251.794922,4267.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1648953165.513323,1648953165.5570788,70.0,0.0,4469.743652,4697.94873,5925.641113000001,4462.05127,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,4.0,2.0,8.333333,,,,,,,,35.0,0.0,0.44803999999999994,-0.127197,0.07666,0.881592,0.286625,-0.009276999999999999,-0.989273,-0.002235,-0.010503,-0.043881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1648953165.521137,1648953165.564794,71.0,0.0,4720.512695,4578.461426,5030.256348,4563.589844,4416.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,4.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1648953165.528952,1648953165.572609,72.0,0.0,4605.641113000001,4482.05127,3960.0,4392.307617,4328.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,4.0,2.0,8.333333,,,,,,,,36.0,0.0,0.447929,-0.127441,0.076904,0.881592,0.299321,-0.020508000000000002,-0.9790190000000001,-0.0022559999999999998,-0.010576,-0.045499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1648953165.536766,1648953165.580324,73.0,0.0,4164.615234000001,4420.512695,3793.8461909999996,4089.743652,4262.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1648953165.544581,1648953165.588239,74.0,0.0,4054.358887,4641.025879,3874.8718259999996,4014.8718259999996,4204.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.447929,-0.127441,0.076904,0.881592,0.31201599999999996,-0.01709,-0.978042,-0.002177,-0.010544,-0.040705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1648953165.5523949,1648953165.5960538,75.0,0.0,4118.974121,4770.256348,3757.9487299999996,4153.846191,4086.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1648953165.56021,1648953165.6039689,76.0,0.0,4120.0,4548.205078,3929.2307130000004,4407.179688,4227.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.306645,-0.026856,-0.9589989999999999,-0.002106,-0.010417000000000001,-0.036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
