,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44543,1648952952.64552,1648952952.672245,94.0,0.0,4458.461426,4601.025879,3795.897461,4518.974121,4477.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.290532,-0.010254000000000001,-0.987808,0.008545,-0.019223,-0.013404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44544,1648952952.6533349,1648952952.68016,95.0,0.0,4463.077147999999,4639.487305,3975.897461,4437.436035,4232.820313,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44545,1648952952.661149,1648952952.687975,96.0,0.0,4352.307617,4687.692383,4278.974121,4113.333496,4218.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.298344,-0.004883,-0.963882,0.008765,-0.019254,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44546,1648952952.6689641,1648952952.69589,97.0,0.0,4309.230957,4642.05127,4378.974121,4106.153809,4487.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086914,1.0,0.0,114.808815,112.45868700000001,78.714928,262.84787,531.441223,77.14188399999999,160.397339,116.18453999999998,262.745361,68.832909,196.42486599999998,134.36647,49.37471,166.29908799999998,171.418198,88.911034,122.09126299999998,71.97994200000001,69.189476,375.273438,111.09092700000001,117.580643,55.014526000000004,38.978828,396.29745499999996
44547,1648952952.6767778,1648952952.703705,98.0,0.0,4376.922852000001,4522.563965,4321.538574,4408.205078,4505.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.309575,-0.014159999999999999,-0.9834129999999999,0.008962999999999999,-0.019331,-0.022678999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44548,1648952952.684593,1648952952.7116199,99.0,0.0,4577.94873,4511.282227000001,4367.692383,4444.615234000001,4332.307617,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44549,1648952952.6924071,1648952952.719436,100.0,0.0,4523.077147999999,4420.512695,4449.230957,4246.153809,4321.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.298344,-0.023926,-0.981949,0.0076760000000000005,-0.019448,-0.026758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44550,1648952952.700222,1648952952.72735,101.0,0.0,4162.05127,4258.974121,4246.666504,4242.05127,4291.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44551,1648952952.708036,1648952952.735165,102.0,0.0,4036.4101560000004,4313.846191,4108.717772999999,4368.717772999999,4284.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.301762,-0.019532,-0.9863430000000001,0.004954999999999999,-0.019408,-0.020909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44552,1648952952.715851,1648952952.74298,103.0,0.0,4282.05127,4390.769043,4226.666504,4479.487305,4554.358886999999,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44553,1648952952.723665,1648952952.750695,104.0,0.0,4510.769043,4413.846191,4202.05127,4555.897461,4590.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.291997,-0.013672,-0.980484,0.007292,-0.019371,-0.025068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44554,1648952952.7314801,1648952952.75861,105.0,0.0,4473.333496,4667.692383,4115.897461,4344.102539,4156.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44555,1648952952.739294,1648952952.766425,106.0,0.0,4209.743652,4852.820313,4329.743652,4133.333496,4051.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.306645,-0.007812999999999999,-0.988785,0.004609,-0.019387,-0.019339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44556,1648952952.747109,1648952952.7741401,107.0,0.0,4028.205078,4715.384765999999,4398.461426,4226.666504,4369.230957,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44557,1648952952.754924,1648952952.781955,108.0,0.0,4262.563965,4651.794922,4094.8718259999996,4430.769043,4588.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.302739,-0.013184,-0.996109,0.00532,-0.019402000000000003,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44558,1648952952.762738,1648952952.78967,109.0,0.0,4450.769043,4637.94873,3979.487061,4503.589844,4416.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086914,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44559,1648952952.7705529,1648952952.797484,110.0,0.0,4408.717772999999,4494.871582,4094.358887,4386.666504,4199.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.7615770000000001,-0.087891,0.116943,0.6313479999999999,0.301762,-0.005371,-0.968277,0.005765,-0.019464,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44560,1648952952.778367,1648952952.805199,111.0,0.0,4317.94873,4512.820313,4222.05127,4062.5642090000006,4258.461426,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44561,1648952952.786182,1648952952.813014,112.0,0.0,4333.333496,4555.384765999999,4332.307617,4110.769043,4495.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.7615770000000001,-0.087891,0.116943,0.6313479999999999,0.290044,-0.012206999999999999,-0.973159,0.00636,-0.019469999999999998,-0.031247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44562,1648952952.793996,1648952952.820729,113.0,0.0,4355.897461,4365.128418,4427.692383,4412.820313,4545.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085659,1.0,0.0,88.231316,107.564323,88.57511099999999,247.94312999999997,487.86862199999996,69.50238,194.075729,137.688873,257.987366,73.87571700000001,175.904114,130.013794,74.956055,166.071075,163.075897,96.08976,136.206924,79.29630300000001,75.794762,381.49060099999997,101.027916,126.669624,55.898193000000006,45.205013,384.161346
44563,1648952952.801811,1648952952.828544,114.0,0.0,4373.846191,4361.025879,4270.256348,4377.94873,4452.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.295415,-0.004883,-0.9897610000000001,0.0038200000000000005,-0.01933,-0.024947999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44564,1648952952.8096259,1648952952.836259,115.0,0.0,4327.692383,4669.230957,4231.282227000001,4158.461426,4213.846191,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44565,1648952952.81744,1648952952.844174,116.0,0.0,4252.820313,4742.563965,4380.0,4236.922852000001,4141.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.291997,-0.013184,-0.98439,0.0045119999999999995,-0.019448,-0.028655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44566,1648952952.8252552,1648952952.851989,117.0,0.0,4449.743652,4560.0,4243.077147999999,4422.563965,4460.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44567,1648952952.8330688,1648952952.859804,118.0,0.0,4756.410156,4537.94873,4053.8461909999996,4415.897461,4494.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.30811,-0.012206999999999999,-0.984878,0.00533,-0.019505,-0.032088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44568,1648952952.840884,1648952952.867519,119.0,0.0,4575.897461,4518.461426,4174.358886999999,4317.94873,4124.102539,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44569,1648952952.8486981,1648952952.875434,120.0,0.0,4154.358886999999,4301.025879,4183.077147999999,4226.666504,4126.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.29639099999999996,-0.012206999999999999,-0.9824370000000001,0.002844,-0.019605,-0.025705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44570,1648952952.856513,1648952952.88325,121.0,0.0,4094.8718259999996,4253.333496,4096.922852000001,4368.205078,4509.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44571,1648952952.864327,1648952952.891165,122.0,0.0,4225.641113000001,4484.102539,4131.282227000001,4639.487305,4567.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.291508,-0.01709,-0.977066,0.003732,-0.019597999999999997,-0.016885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44572,1648952952.872142,1648952952.8989801,123.0,0.0,4367.179688,4641.538574,4113.846191,4560.0,4361.025879,54.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44573,1648952952.879956,1648952952.906795,124.0,0.0,4436.410156,4649.743652,4212.307617,4123.077147999999,4236.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.295415,-0.002441,-0.9858549999999999,0.0028699999999999997,-0.01964,-0.024523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44574,1648952952.8877711,1648952952.91451,125.0,0.0,4343.589844,4583.589844,4406.153809,4069.743652,4367.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44575,1648952952.895585,1648952952.922425,126.0,0.0,4321.538574,4408.205078,4387.179688,4348.205078,4602.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.290044,-0.014159999999999999,-0.9712059999999999,0.005268999999999999,-0.019629,-0.028319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44576,1648952952.9034,1648952952.930239,127.0,0.0,4574.358886999999,4374.358886999999,4282.563965,4429.743652,4611.794922,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44577,1648952952.911215,1648952952.9380538,0.0,0.0,4510.256348,4650.256348,4338.974121,4309.230957,4225.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.291508,-0.01709,-0.977066,0.007428,-0.019668,-0.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44578,1648952952.919029,1648952952.945869,1.0,0.0,4241.538574,4806.666504,4273.333496,4300.0,4124.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097683,1.0,0.0,62.751217000000004,113.03631599999999,98.267418,235.931,442.759613,62.406040000000004,238.451996,172.373978,242.483383,80.580742,147.381561,133.21138,105.25671399999999,175.535233,152.924133,97.517166,143.69795200000002,85.903755,89.903397,383.849518,90.402992,129.991074,58.062534,53.879337,369.371582
44579,1648952952.926844,1648952952.953684,2.0,0.0,4378.461426,4673.846191,4180.512695,4338.974121,4477.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.290044,-0.014159999999999999,-0.9712059999999999,0.00937,-0.019655000000000002,-0.029146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44580,1648952952.934658,1648952952.961399,3.0,0.0,4656.922852000001,4621.025879,4150.256348,4431.794922,4542.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44581,1648952952.942473,1648952952.969114,4.0,0.0,4503.077147999999,4577.94873,4090.256348,4387.179688,4261.025879,47.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.7616149999999999,-0.087891,0.116699,0.6313479999999999,0.289067,-0.024413999999999998,-0.985367,0.009604999999999999,-0.019642,-0.019981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44582,1648952952.9502869,1648952952.976929,5.0,0.0,4223.077147999999,4306.153809,4064.102539,4261.538574,4214.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.097683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
