,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29996,1648953327.579233,1648953327.604064,73.0,0.0,4063.076904,4746.153809,4326.153809,4168.717772999999,4327.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29997,1648953327.587048,1648953327.6118789,74.0,0.0,4061.538574,4752.307617,4421.538574,4458.461426,4332.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.29736799999999997,-0.013672,-1.000992,-0.0044399999999999995,-0.00996,-0.027132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29998,1648953327.594862,1648953327.619794,75.0,0.0,4318.461426,4683.589844,4283.589844,4488.717772999999,4512.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29999,1648953327.6026769,1648953327.627709,76.0,0.0,4562.563965,4669.230957,4345.128418,4352.820313,4722.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.390454,-0.131348,0.06762699999999999,0.908691,0.300298,-0.029786,-0.9751129999999999,-0.004436,-0.009940000000000001,-0.030279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30000,1648953327.610491,1648953327.635524,77.0,0.0,4527.179688,4609.743652,4546.153809,4453.846191,4476.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0819,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30001,1648953327.6183062,1648953327.6433382,78.0,0.0,4489.230957,4607.692383,4433.333496,4552.307617,4131.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.390454,-0.131348,0.06762699999999999,0.908691,0.309087,-0.020508000000000002,-0.980972,-0.004383,-0.010020999999999999,-0.033061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30002,1648953327.6261199,1648953327.651253,79.0,0.0,4515.384765999999,4795.384765999999,4238.974121,4284.102539,4149.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30003,1648953327.633935,1648953327.6590679,80.0,0.0,4345.641113000001,4832.820313,4341.025879,4058.974365,4118.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.278325,-0.026368,-0.978042,-0.004335,-0.010043999999999999,-0.035712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30004,1648953327.64175,1648953327.666983,81.0,0.0,4182.05127,4721.538574,4449.230957,4255.384765999999,4054.358887,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08463999999999999,1.0,0.0,38.230824,473.367249,47.368206,741.1568599999999,43.441936,28.977520000000002,212.55586200000002,172.355423,26.818739,132.30751,95.142609,126.947258,57.073303,89.035904,394.533112,35.548190999999996,114.71919299999999,71.938194,788.5337519999999,122.60382800000001,74.295265,344.507996,65.909889,864.923462,107.21583600000001
30005,1648953327.649564,1648953327.674798,82.0,0.0,4157.94873,4750.769043,4249.743652,4335.384765999999,4273.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.293462,-0.013672,-0.9751129999999999,-0.004243,-0.010114,-0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30006,1648953327.657379,1648953327.682713,83.0,0.0,4292.820313,4738.974121,4341.025879,4285.128418,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30007,1648953327.665193,1648953327.690527,84.0,0.0,4495.897461,4697.94873,4559.487305,4565.641113000001,4515.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.306645,-0.019043,-0.98146,-0.004111999999999999,-0.010128,-0.034435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30008,1648953327.673008,1648953327.698242,85.0,0.0,4518.461426,4717.436035,4247.692383,4745.128418,4511.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08463999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30009,1648953327.6808221,1648953327.706057,86.0,0.0,4306.153809,4764.102539,4102.05127,4349.230957,4470.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.390454,-0.131348,0.06762699999999999,0.908691,0.303227,-0.025391,-0.960952,-0.004043,-0.010043,-0.036851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30010,1648953327.688637,1648953327.713772,87.0,0.0,4224.615234000001,4822.05127,4518.461426,4130.769043,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30011,1648953327.696452,1648953327.7216868,88.0,0.0,4213.333496,4748.717772999999,4482.563965,4140.0,4156.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.390454,-0.131348,0.06762699999999999,0.908691,0.305669,-0.016114,-0.9863430000000001,-0.004078,-0.010064,-0.032775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30012,1648953327.704266,1648953327.729502,89.0,0.0,4180.512695,4706.666504,4210.256348,4080.0,4221.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08463999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30013,1648953327.712081,1648953327.737417,90.0,0.0,4087.179443,4777.436035,4424.102539,4208.717772999999,4347.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.295415,-0.023926,-0.972183,-0.004061,-0.010034,-0.035259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30014,1648953327.719895,1648953327.7452312,91.0,0.0,4072.3076170000004,4779.487305,4582.05127,4493.846191,4332.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30015,1648953327.72771,1648953327.753046,92.0,0.0,4270.256348,4649.230957,4267.179688,4497.94873,4479.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.300786,-0.014159999999999999,-0.983902,-0.003996,-0.009958,-0.037593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30016,1648953327.735524,1648953327.760761,93.0,0.0,4555.384765999999,4637.94873,4254.871582,4377.94873,4794.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08463999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30017,1648953327.743339,1648953327.768676,94.0,0.0,4571.794922,4740.512695,4585.128418,4458.974121,4597.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.298344,-0.028321,-0.965347,-0.003987,-0.009939,-0.033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30018,1648953327.751153,1648953327.776491,95.0,0.0,4323.589844,4616.922852000001,4429.743652,4447.179688,4078.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30019,1648953327.7589679,1648953327.784406,96.0,0.0,4208.205078,4460.512695,4219.487305,4183.589844,4013.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.295415,-0.023926,-0.972183,-0.0039299999999999995,-0.010019,-0.02985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30020,1648953327.766782,1648953327.7922199,97.0,0.0,4246.666504,4603.589844,4521.538574,4022.0512700000004,4094.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088224,1.0,0.0,38.403766999999995,488.138092,75.26508299999999,678.68396,45.704514,31.222936999999998,179.93383799999998,176.672989,32.459961,128.476974,108.517448,112.475548,68.71195999999999,93.359116,387.657959,32.267959999999995,119.606728,143.04747,820.346008,130.630585,70.334122,316.866821,108.59940300000001,868.636536,108.02008799999999
30021,1648953327.7745972,1648953327.800135,98.0,0.0,4249.230957,4863.589844,4596.410156,4204.102539,4151.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.298344,-0.028321,-0.965347,-0.003928,-0.009994,-0.026523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30022,1648953327.7824109,1648953327.80795,99.0,0.0,4133.333496,4817.436035,4160.512695,4310.256348,4395.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30023,1648953327.790226,1648953327.815865,100.0,0.0,4248.205078,4600.512695,4280.0,4288.717772999999,4572.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.292973,-0.013672,-0.976089,-0.003926,-0.010069,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30024,1648953327.798041,1648953327.8236802,101.0,0.0,4598.461426,4660.512695,4597.94873,4469.230957,4488.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088224,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30025,1648953327.805855,1648953327.831595,102.0,0.0,4672.307617,4704.615234000001,4195.384765999999,4623.589844,4510.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.390536,-0.131104,0.06762699999999999,0.908691,0.295903,-0.022461000000000002,-0.978042,-0.003924,-0.010087,-0.026996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30026,1648953327.81367,1648953327.8394089,103.0,0.0,4350.769043,4670.256348,4018.974365,4345.128418,4500.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30027,1648953327.821484,1648953327.8473241,104.0,0.0,4172.820313,4825.641113000001,4502.05127,4155.897461,4289.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.293462,-0.011719,-0.9785309999999999,-0.003971,-0.010251,-0.023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30028,1648953327.829299,1648953327.855139,105.0,0.0,4192.307617,4834.871582,4489.743652,4153.846191,4104.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088224,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30029,1648953327.8371131,1648953327.8630538,106.0,0.0,4183.077147999999,4644.615234000001,4189.230957,4076.4101560000004,4186.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.304204,-0.024903,-0.9751129999999999,-0.003915999999999999,-0.010202,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30030,1648953327.844928,1648953327.870869,107.0,0.0,4083.5898439999996,4658.461426,4272.307617,4108.205078,4298.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30031,1648953327.852743,1648953327.878584,108.0,0.0,4047.179443,4727.179688,4400.512695,4365.128418,4296.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.300786,-0.028808999999999998,-0.9990389999999999,-0.003915,-0.01011,-0.024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30032,1648953327.860557,1648953327.886399,109.0,0.0,4209.230957,4658.461426,4315.897461,4495.384765999999,4470.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088224,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30033,1648953327.868372,1648953327.894113,110.0,0.0,4436.410156,4657.436035,4393.333496,4389.230957,4720.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.293462,-0.016114,-0.9751129999999999,-0.003914,-0.010124,-0.027676999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30034,1648953327.876186,1648953327.9020278,111.0,0.0,4525.128418,4706.153809,4645.128418,4428.717772999999,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30035,1648953327.884001,1648953327.909843,112.0,0.0,4576.410156,4718.461426,4493.333496,4556.410156,4157.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.31104,-0.01709,-0.9897610000000001,-0.003913000000000001,-0.010088,-0.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30036,1648953327.891815,1648953327.917758,113.0,0.0,4572.307617,4668.717772999999,4246.666504,4364.102539,4145.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102252,1.0,0.0,46.066025,483.393646,162.675064,610.05835,52.778225,39.781849,152.467102,174.996933,46.435173,121.902496,115.573402,101.551071,86.329247,98.849739,385.681,29.886614,124.10450700000001,294.358856,825.613892,135.864899,66.422783,280.653076,235.999512,839.697632,108.730942
30037,1648953327.89963,1648953327.925573,114.0,0.0,4353.846191,4631.282227000001,4514.871582,4059.487061,4101.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.29102,-0.012695999999999999,-0.9751129999999999,-0.003961,-0.010056,-0.027882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30038,1648953327.907444,1648953327.933388,115.0,0.0,4205.128418,4809.743652,4664.615234000001,4191.794922,4129.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30039,1648953327.915259,1648953327.941202,116.0,0.0,4167.179688,4883.589844,4185.128418,4382.563965,4429.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.29736799999999997,-0.02295,-0.987808,-0.003956,-0.010125,-0.024704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30040,1648953327.923073,1648953327.949117,117.0,0.0,4297.436035,4625.128418,4221.025879,4310.256348,4581.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30041,1648953327.9308882,1648953327.956932,118.0,0.0,4656.410156,4588.717772999999,4664.102539,4267.692383,4485.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.301762,-0.007812999999999999,-0.968277,-0.003951,-0.01004,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30042,1648953327.9387019,1648953327.964847,119.0,0.0,4792.307617,4663.589844,4446.666504,4348.717772999999,4537.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30043,1648953327.946517,1648953327.972662,120.0,0.0,4359.487305,4566.666504,4268.205078,4241.538574,4488.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.29688000000000003,-0.015625,-0.982925,-0.004044,-0.01011,-0.024893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30044,1648953327.954332,1648953327.980577,121.0,0.0,4086.1538090000004,4743.077147999999,4620.512695,4169.743652,4226.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30045,1648953327.962146,1648953327.988391,122.0,0.0,4175.384765999999,4929.743652,4483.589844,4126.153809,4036.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.293462,-0.025391,-0.985367,-0.00403,-0.010173,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30046,1648953327.969961,1648953327.996306,123.0,0.0,4148.205078,4629.743652,4141.538574,4097.436035,4142.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30047,1648953327.977775,1648953328.004121,124.0,0.0,4056.4101560000004,4435.384765999999,4439.487305,4299.487305,4386.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.301762,-0.020996,-0.973648,-0.0039689999999999994,-0.010181,-0.025905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30048,1648953327.98559,1648953328.0120358,125.0,0.0,4272.820313,4731.794922,4679.487305,4484.615234000001,4400.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30049,1648953327.993404,1648953328.019851,126.0,0.0,4535.384765999999,4803.077147999999,4345.128418,4520.512695,4310.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.301274,-0.020996,-0.9799950000000001,-0.003963,-0.01014,-0.029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30050,1648953328.001219,1648953328.027766,127.0,0.0,4535.897461,4608.205078,4178.974121,4613.333496,4477.436035,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30051,1648953328.009033,1648953328.03568,0.0,0.0,4505.641113000001,4709.230957,4395.897461,4564.102539,4520.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.301762,-0.019532,-0.983902,-0.003908,-0.010102,-0.032121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
