,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7305,1648952661.647305,1648952661.685312,104.0,0.0,4376.922852000001,4662.05127,3997.9487299999996,4004.615479,4101.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.493953,0.540039,0.238281,0.638428,-0.396002,-0.897475,-0.332036,0.016765000000000002,-0.039513,-0.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1648952661.65512,1648952661.693229,105.0,0.0,4366.153809,4580.512695,4377.94873,4341.025879,4106.666504,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.483216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1648952661.662934,1648952661.701045,106.0,0.0,3899.487061,4427.692383,4456.410156,4382.05127,4126.666504,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.494593,0.540283,0.23901399999999998,0.637451,-0.393561,-0.8691540000000001,-0.260258,0.017921,-0.039468,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1648952661.670749,1648952661.708961,107.0,0.0,4446.153809,4322.563965,4402.563965,4278.461426,4438.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1648952661.678563,1648952661.7167768,108.0,0.0,4954.871582,4331.794922,4411.794922,4300.0,4586.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.49517700000000003,0.539063,0.239258,0.637939,-0.36524,-0.817395,-0.23193699999999998,0.018862999999999998,-0.039574,-0.027267000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1648952661.686378,1648952661.724694,109.0,0.0,4196.410156,4444.615234000001,4217.94873,4225.641113000001,4215.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.483216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1648952661.694192,1648952661.7325099,110.0,0.0,3942.0512700000004,4618.974121,4110.769043,4161.025879,4000.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.493953,0.540039,0.238281,0.638428,-0.396002,-0.897475,-0.332036,0.016537,-0.039619999999999995,-0.023661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1648952661.702007,1648952661.740426,111.0,0.0,4816.922852000001,4697.436035,4158.461426,4090.7692869999996,4249.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1648952661.709821,1648952661.748343,112.0,0.0,4908.717772999999,4731.794922,4079.487061,4024.615479,4421.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.49517700000000003,0.539063,0.239258,0.637939,-0.36524,-0.817395,-0.23193699999999998,0.017618,-0.039711,-0.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1648952661.7176359,1648952661.756159,113.0,0.0,4028.205078,4622.563965,4063.076904,4159.487305,4322.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.475858,1.0,0.0,227.96891800000003,614.432251,312.11261,645.969177,455.91360499999996,328.920746,129.740677,92.179405,150.77446,190.930939,80.996933,173.141403,114.95486499999998,330.09429900000003,467.72168,79.207542,278.85205099999996,208.437881,316.158112,304.629669,75.130028,180.592407,137.670044,304.831177,410.578094
7315,1648952661.72545,1648952661.764076,114.0,0.0,3929.743652,4431.794922,4427.179688,4434.358886999999,4404.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.49581400000000003,0.537354,0.238525,0.6391600000000001,-0.350591,-0.787121,-0.261234,0.018639,-0.039744,-0.023565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1648952661.733265,1648952661.771892,115.0,0.0,4434.358886999999,4402.05127,4464.615234000001,4475.897461,4380.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1648952661.7410789,1648952661.779809,116.0,0.0,4281.025879,4454.358886999999,3954.358887,4254.871582,4105.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.494721,0.5368649999999999,0.23730500000000002,0.6408689999999999,-0.340337,-0.759289,-0.332036,0.019607,-0.039626999999999996,-0.02658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1648952661.748894,1648952661.787625,117.0,0.0,3909.2307130000004,4435.384765999999,3801.538574,4064.615479,4050.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.475858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1648952661.756709,1648952661.795442,118.0,0.0,4382.05127,4470.769043,4268.717772999999,4161.538574,4413.333496,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.49245600000000006,0.537842,0.23584000000000002,0.642334,-0.380865,-0.747082,-0.364752,0.017305,-0.039668,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1648952661.764523,1648952661.803358,119.0,0.0,4661.025879,4665.641113000001,4287.179688,4110.769043,4511.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1648952661.7723382,1648952661.811174,120.0,0.0,4191.794922,4657.436035,4079.487061,4153.846191,4302.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.49135200000000007,0.536621,0.235596,0.6442869999999999,-0.435065,-0.776867,-0.368658,0.018358000000000003,-0.03951,-0.031598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1648952661.7801518,1648952661.8190901,121.0,0.0,3844.102539,4541.025879,4056.4101560000004,4202.563965,4045.641113,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.475858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1648952661.787967,1648952661.827006,122.0,0.0,3682.5642090000006,4650.769043,3740.0,3702.0512700000004,3651.281982,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.490184,0.53418,0.23754899999999998,0.6464840000000001,-0.6201270000000001,-0.80177,-0.281254,0.016082,-0.039417,-0.033858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1648952661.7957811,1648952661.8348222,123.0,0.0,3603.076904,4644.615234000001,3592.820557,3480.512939,3666.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1648952661.803596,1648952661.8427382,124.0,0.0,3978.461426,4556.922852000001,4004.102539,3971.281982,4178.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.48960200000000004,0.533936,0.23730500000000002,0.647217,-0.6670020000000001,-0.8930799999999999,-0.321294,0.017306000000000002,-0.039381,-0.03599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1648952661.811411,1648952661.8505552,125.0,0.0,4195.897461,4731.794922,4190.256348,4211.282227000001,4275.384765999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.475858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1648952661.819225,1648952661.8584712,126.0,0.0,4091.794922,4905.641113000001,4150.256348,4095.384521,4048.205078,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.488684,0.5371090000000001,0.235352,0.645996,-0.538582,-0.9028459999999999,-0.380377,0.018505,-0.039349,-0.031561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1648952661.82704,1648952661.866287,127.0,0.0,4366.153809,4669.230957,4504.615234000001,4394.871582,4220.0,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1648952661.834854,1648952661.874203,0.0,0.0,4337.94873,4562.563965,4525.641113000001,4597.94873,4371.794922,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.488095,0.5410159999999999,0.233643,0.643799,-0.474128,-0.8169069999999999,-0.33984899999999996,0.019292,-0.03937,-0.033727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1648952661.842669,1648952661.88202,1.0,0.0,4000.512939,4761.538574,4124.102539,4347.692383,4292.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46730600000000005,1.0,0.0,260.539917,548.225037,355.075592,570.308105,546.7966309999999,246.66806,134.656281,96.192856,136.046188,174.046844,60.12389,172.799026,83.882759,276.370758,490.80154400000004,71.622475,266.701385,182.361832,265.374756,346.374146,71.65274000000001,170.987686,143.562103,273.813629,404.698883
7331,1648952661.850483,1648952661.889936,2.0,0.0,4094.8718259999996,4728.205078,4092.820557,4138.461426,4180.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.486922,0.543701,0.23388699999999998,0.642334,-0.48926499999999995,-0.854017,-0.33789600000000003,0.020243,-0.039437,-0.029377999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1648952661.858298,1648952661.897752,3.0,0.0,4193.333496,4505.641113000001,4166.153809,4082.5642090000006,4048.205078,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1648952661.866112,1648952661.905669,4.0,0.0,4112.307617,4499.487305,4037.4357909999994,4052.820557,4094.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.48605200000000004,0.544922,0.23486300000000002,0.641602,-0.526375,-0.828626,-0.287114,0.021002,-0.039448000000000004,-0.031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1648952661.8739269,1648952661.913485,5.0,0.0,4198.461426,4649.743652,4083.5898439999996,4100.0,4366.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46730600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1648952661.881741,1648952661.921401,6.0,0.0,4325.128418,4538.974121,4347.179688,4330.769043,4560.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.486008,0.544434,0.23608400000000002,0.641602,-0.5195390000000001,-0.851087,-0.24853899999999998,0.018511,-0.039507,-0.027658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1648952661.8895562,1648952661.929217,7.0,0.0,4543.589844,4451.794922,4505.128418,4486.666504,4598.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1648952661.8973699,1648952661.937033,8.0,0.0,4607.179688,4667.179688,4398.974121,4251.794922,4317.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,4.0,0.0,0.48674300000000004,0.5432130000000001,0.238037,0.641357,-0.48096400000000006,-0.8486459999999999,-0.246098,0.019541,-0.039512,-0.024063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1648952661.905185,1648952661.944849,9.0,0.0,4108.205078,4682.563965,4195.384765999999,4054.8718259999996,3993.3332520000004,82.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46730600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1648952661.913,1648952661.952765,10.0,0.0,3922.5642090000006,4465.641113000001,4219.487305,4166.153809,4210.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,5.0,0.0,0.486229,0.5422359999999999,0.23999,0.641846,-0.462898,-0.8642709999999999,-0.289555,0.02037,-0.039564,-0.027076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1648952661.920814,1648952661.960581,11.0,0.0,4592.307617,4534.871582,4589.743652,4443.589844,4670.256348,63.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1648952661.928629,1648952661.968497,12.0,0.0,4603.077147999999,4772.820313,4516.410156,4409.230957,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,6.0,0.0,0.48634499999999997,0.538574,0.24145500000000003,0.6442869999999999,-0.350103,-0.872084,-0.231449,0.021117,-0.039661,-0.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1648952661.9364429,1648952661.976313,13.0,0.0,4029.743652,4640.0,4162.563965,4172.307617,3957.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46730600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1648952661.944258,1648952661.984129,14.0,0.0,4453.333496,4571.282227000001,4633.846191,4605.641113000001,4538.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,7.0,0.0,0.487432,0.533691,0.24291999999999997,0.6469729999999999,-0.41944,-0.8657360000000001,-0.23779699999999998,0.018614,-0.03965,-0.025887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1648952661.9520721,1648952661.991945,15.0,0.0,4807.179688,4834.871582,4996.410156,4936.410156,4848.205078,63.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1648952661.959887,1648952661.999661,16.0,0.0,4272.307617,4796.410156,4338.974121,4351.282227000001,4210.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,8.0,0.0,0.489383,0.5314939999999999,0.243164,0.647217,-0.553719,-0.8574350000000001,-0.309087,0.019584999999999998,-0.039639999999999995,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
