,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26924,1648953303.572942,1648953303.585709,73.0,0.0,4168.205078,4085.1281740000004,3965.641113,4105.641113000001,4126.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.101672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26925,1648953303.580756,1648953303.593424,74.0,0.0,4495.384765999999,4345.128418,4468.205078,4544.102539,4331.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.291997,-0.007324,-0.979507,-0.001123,-0.010565999999999999,-0.027114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,1648953303.588571,1648953303.601238,75.0,0.0,4613.333496,4357.436035,4519.487305,4408.205078,4357.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1648953303.596386,1648953303.608953,76.0,0.0,4582.563965,4232.307617,4028.718018,3973.3332520000004,4263.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.45451800000000003,-0.12646500000000002,0.076172,0.878418,0.301762,-0.001953,-0.982925,-0.001108,-0.010681,-0.030312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1648953303.6042,1648953303.616768,77.0,0.0,4466.666504,4296.410156,3948.205078,4093.8461909999996,4098.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.101672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1648953303.612015,1648953303.624482,78.0,0.0,4444.615234000001,4322.563965,4366.153809,4344.102539,4117.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.45451800000000003,-0.12646500000000002,0.076172,0.878418,0.307622,-0.013184,-0.979507,-0.0010949999999999998,-0.01059,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,1648953303.619829,1648953303.632297,79.0,0.0,4443.077147999999,4291.794922,4474.871582,4324.615234000001,4480.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,1648953303.627644,1648953303.640012,80.0,0.0,4181.538574,4275.384765999999,4177.436035,4160.0,4407.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.45451800000000003,-0.12646500000000002,0.076172,0.878418,0.29688000000000003,-0.024413999999999998,-0.9785309999999999,-0.001132,-0.010458,-0.035963999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,1648953303.635458,1648953303.647826,81.0,0.0,4270.769043,4292.820313,4063.076904,4111.282227000001,4179.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.095986,1.0,0.0,1227.6601560000001,1392.37207,725.224182,939.2001949999999,1342.0192869999998,244.70344500000002,142.949509,190.886627,195.883011,394.257996,186.806198,223.83477799999997,123.19086499999999,355.003662,513.290161,476.77688600000005,774.875916,707.794189,705.483032,1639.022339,650.070679,839.6745609999999,627.990173,766.336365,1504.654785
26933,1648953303.643273,1648953303.655541,82.0,0.0,4568.717772999999,4335.384765999999,4097.436035,4112.307617,4284.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.45451800000000003,-0.12646500000000002,0.076172,0.878418,0.29443800000000003,-0.032227,-0.976577,-0.001165,-0.01034,-0.038325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1648953303.6510868,1648953303.663356,83.0,0.0,4442.563965,4176.410156,4072.820557,4155.384765999999,4356.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,1648953303.658902,1648953303.671071,84.0,0.0,4216.410156,4071.794922,4125.128418,4113.846191,4340.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.45451800000000003,-0.12646500000000002,0.076172,0.878418,0.290532,-0.01709,-0.963882,-0.0012439999999999999,-0.010234,-0.040498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1648953303.666716,1648953303.678885,85.0,0.0,4154.871582,4310.769043,4480.512695,4268.717772999999,4500.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.095986,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1648953303.674531,1648953303.6866,86.0,0.0,3903.076904,4461.538574,4557.436035,4408.205078,4351.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.298833,-0.015137000000000001,-0.978042,-0.001266,-0.010284999999999999,-0.042405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,1648953303.682346,1648953303.694415,87.0,0.0,3893.3332520000004,4145.128418,4106.153809,4203.589844,4067.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1648953303.69016,1648953303.702129,88.0,0.0,4259.487305,4030.256348,3996.4101560000004,4158.461426,4114.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.298344,-0.024413999999999998,-0.9751129999999999,-0.001433,-0.010331,-0.044219999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1648953303.697975,1648953303.710044,89.0,0.0,4529.743652,4404.615234000001,4503.077147999999,4488.717772999999,4318.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.095986,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1648953303.705789,1648953303.717859,90.0,0.0,4626.666504,4619.487305,4515.897461,4348.205078,4381.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.301762,-0.014159999999999999,-0.988296,-0.001485,-0.010372,-0.045706000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1648953303.713604,1648953303.725773,91.0,0.0,4656.410156,4309.230957,4025.641113,3941.025635,4256.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1648953303.721418,1648953303.733588,92.0,0.0,4565.641113000001,4140.512695,3964.102539,4006.6667479999996,4137.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.282719,-0.005371,-0.984878,-0.001531,-0.01036,-0.047044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1648953303.729233,1648953303.741502,93.0,0.0,4520.512695,4298.461426,4374.871582,4315.897461,4401.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095986,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1648953303.737047,1648953303.749317,94.0,0.0,4323.589844,4342.563965,4493.333496,4388.205078,4536.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.29639099999999996,-0.016114,-0.980484,-0.001525,-0.010398000000000001,-0.048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1648953303.7448618,1648953303.757232,95.0,0.0,4045.641113,4264.102539,4204.615234000001,4202.563965,4204.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,1648953303.752676,1648953303.7650461,96.0,0.0,3992.820557,4273.333496,4009.2307130000004,4098.461426,4067.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.31104,-0.015137000000000001,-0.968277,-0.00147,-0.010286,-0.043075999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1648953303.7604911,1648953303.7727609,97.0,0.0,3970.256348,4316.410156,4229.230957,4243.589844,4273.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096926,1.0,0.0,1157.338623,1580.8498539999998,728.799438,964.3314210000001,1260.639282,67.574875,90.484833,173.88218700000002,193.32148700000002,410.61758399999997,188.554199,222.596237,114.846802,318.37167400000004,526.41156,353.814392,718.626221,723.526855,743.854553,1606.927856,641.0770259999999,920.4093019999999,701.033997,809.9588620000001,1407.43396
26949,1648953303.768306,1648953303.780576,98.0,0.0,4206.153809,4298.974121,4522.05127,4341.538574,4442.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.301762,-0.026368,-0.9716950000000001,-0.0014210000000000002,-0.010185,-0.038475999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1648953303.77612,1648953303.78849,99.0,0.0,4626.666504,4261.025879,4302.563965,4261.538574,4377.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1648953303.783935,1648953303.7963052,100.0,0.0,4664.102539,4284.102539,4121.538574,4287.692383,4211.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.309087,-0.011719,-0.969741,-0.001474,-0.010192,-0.040487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1648953303.791749,1648953303.804019,101.0,0.0,4518.974121,4366.153809,4234.871582,4221.538574,4133.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1648953303.7995641,1648953303.811834,102.0,0.0,4629.230957,4164.102539,4136.922852000001,4069.2307130000004,4249.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.300786,-0.013672,-0.977554,-0.001424,-0.010247,-0.042395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1648953303.8073778,1648953303.819549,103.0,0.0,4472.820313,4047.6923829999996,4067.179443,4116.410156,4339.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1648953303.815193,1648953303.8274632,104.0,0.0,4047.6923829999996,4421.025879,4420.512695,4352.820313,4444.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.301762,-0.026368,-0.9716950000000001,-0.001379,-0.010248,-0.037912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1648953303.823007,1648953303.835278,105.0,0.0,3818.461426,4601.538574,4570.256348,4460.0,4370.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1648953303.830822,1648953303.843093,106.0,0.0,3944.615479,4144.102539,4228.205078,4235.384765999999,4122.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.300786,-0.013672,-0.977554,-0.0013390000000000001,-0.010297,-0.040077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1648953303.8386369,1648953303.850807,107.0,0.0,4245.128418,4032.820557,3994.358887,3992.820557,4230.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1648953303.846451,1648953303.858722,108.0,0.0,4224.102539,4334.871582,4237.94873,4302.05127,4537.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.293462,-0.016602000000000002,-0.9834129999999999,-0.001303,-0.010293,-0.035826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1648953303.854266,1648953303.8665369,109.0,0.0,4054.358887,4358.974121,4357.436035,4537.436035,4383.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1648953303.86208,1648953303.874451,110.0,0.0,4283.589844,4238.461426,4077.9487299999996,4197.94873,4118.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.31396999999999997,-0.020508000000000002,-0.969741,-0.001417,-0.010289,-0.038201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1648953303.869895,1648953303.882266,111.0,0.0,4227.179688,4281.025879,3992.3076170000004,4072.820557,4164.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,1648953303.877709,1648953303.89018,112.0,0.0,3818.461426,4326.666504,4287.692383,4297.94873,4251.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.291508,-0.025391,-0.99025,-0.001422,-0.010431999999999999,-0.034039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,1648953303.885524,1648953303.897995,113.0,0.0,4108.205078,4294.871582,4393.333496,4325.128418,4327.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096067,1.0,0.0,1028.051392,1776.491943,782.135864,1005.316345,1245.3842769999999,27.778318,76.002167,169.020828,188.509995,424.36071799999996,197.178818,229.719864,117.740524,283.917084,538.230286,313.452515,664.871216,768.829895,830.4656980000001,1629.355591,622.19519,995.0828859999999,801.94043,894.00592,1413.465942
26965,1648953303.8933382,1648953303.9058099,114.0,0.0,4638.461426,4262.05127,4261.538574,4284.615234000001,4338.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.294926,-0.009766,-0.981949,-0.001377,-0.010463,-0.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,1648953303.9011528,1648953303.913524,115.0,0.0,4642.05127,4290.769043,4275.384765999999,4293.846191,4245.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,1648953303.908967,1648953303.9214392,116.0,0.0,4571.282227000001,4361.538574,4182.563965,4072.820557,4233.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.31201599999999996,-0.013184,-0.983902,-0.0013859999999999999,-0.010393000000000001,-0.038929000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,1648953303.9167821,1648953303.9292538,117.0,0.0,4655.384765999999,4144.102539,4006.6667479999996,3948.205078,4306.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26969,1648953303.924596,1648953303.937068,118.0,0.0,4529.230957,4056.923096,4104.615234000001,4134.871582,4312.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.291508,-0.019532,-0.9799950000000001,-0.001491,-0.010428,-0.040993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,1648953303.932411,1648953303.944883,119.0,0.0,4298.974121,4435.897461,4470.256348,4455.384765999999,4462.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1648953303.940226,1648953303.952598,120.0,0.0,4028.718018,4595.384765999999,4557.94873,4488.717772999999,4462.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.297856,-0.010742,-0.9799950000000001,-0.00144,-0.010313,-0.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1648953303.94804,1648953303.960412,121.0,0.0,3967.6923829999996,4151.794922,4165.128418,4172.307617,4196.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26973,1648953303.9558551,1648953303.968127,122.0,0.0,4084.102539,3985.1281740000004,3966.1538090000004,4085.1281740000004,4125.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.306157,-0.01709,-0.98439,-0.001491,-0.010454000000000001,-0.044567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1648953303.963669,1648953303.975942,123.0,0.0,4221.025879,4406.153809,4455.897461,4437.436035,4382.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1648953303.971484,1648953303.9836562,124.0,0.0,4538.974121,4596.922852000001,4566.666504,4351.794922,4495.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.29395,-0.020996,-0.9922030000000001,-0.00144,-0.010483,-0.046067000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1648953303.979298,1648953303.9915712,125.0,0.0,4740.0,4229.230957,4007.6923829999996,3936.923096,4295.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1648953303.987113,1648953303.9993858,126.0,0.0,4532.307617,4016.923096,3970.256348,4043.076904,4012.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.29639099999999996,-0.024413999999999998,-0.975601,-0.001491,-0.010509000000000001,-0.041217000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,1648953303.994928,1648953304.0073,127.0,0.0,4522.563965,4179.487305,4356.922852000001,4308.205078,4089.743652,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,1648953304.002742,1648953304.015115,0.0,0.0,4569.230957,4259.487305,4245.128418,4276.410156,4433.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.303716,-0.025391,-0.991226,-0.001391,-0.010581,-0.036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
