,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24964,1648953288.256428,1648953288.249486,33.0,0.0,4312.820313,4516.410156,4394.871582,4226.153809,4302.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082234,1.0,0.0,47.436848,131.142776,141.920456,1101.7073970000001,51.173138,89.375725,421.899292,66.766487,32.889702,112.920685,102.071564,360.139313,65.40033000000001,58.108112,94.043915,21.996538,184.021973,100.141785,701.656555,91.836403,59.577564,216.233215,157.68864399999998,920.455933,112.012924
24965,1648953288.264242,1648953288.257301,34.0,0.0,4434.358886999999,4612.307617,4340.512695,4498.974121,4379.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,17.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.294926,-0.023438,-0.976089,-0.001602,-0.010411,-0.041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,1648953288.272057,1648953288.2650151,35.0,0.0,4595.384765999999,4601.025879,4197.94873,4672.820313,4473.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24967,1648953288.279871,1648953288.27283,36.0,0.0,4503.589844,4561.025879,4269.230957,4464.102539,4447.179688,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,18.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.29395,-0.025391,-0.973648,-0.001637,-0.010298,-0.043281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24968,1648953288.2876859,1648953288.280544,37.0,0.0,4196.922852000001,4602.05127,4430.256348,4128.717772999999,4304.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24969,1648953288.295501,1648953288.288359,38.0,0.0,4124.615234000001,4734.871582,4308.205078,4083.076904,4309.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,19.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.298833,-0.024903,-0.979507,-0.0015710000000000001,-0.010196,-0.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,1648953288.303315,1648953288.296073,39.0,0.0,4106.666504,4702.05127,4144.615234000001,4233.846191,4316.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24971,1648953288.31113,1648953288.303888,40.0,0.0,4154.871582,4479.487305,4341.025879,4394.871582,4384.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,20.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.299809,-0.012695999999999999,-0.99025,-0.0015119999999999999,-0.010251,-0.040605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24972,1648953288.318944,1648953288.3116019,41.0,0.0,4417.94873,4465.128418,4528.717772999999,4500.512695,4653.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24973,1648953288.326759,1648953288.319417,42.0,0.0,4596.410156,4588.205078,4443.077147999999,4485.641113000001,4759.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,21.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.295903,-0.018067,-0.980484,-0.001556,-0.0103,-0.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,1648953288.334573,1648953288.327131,43.0,0.0,4440.0,4479.487305,4372.307617,4286.666504,4305.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24975,1648953288.3423882,1648953288.3350449,44.0,0.0,4265.641113000001,4386.153809,4530.769043,4167.179688,3958.974365,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,22.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.300298,-0.013672,-0.9790190000000001,-0.001596,-0.010393000000000001,-0.038051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24976,1648953288.3502018,1648953288.34286,45.0,0.0,4142.05127,4506.153809,4605.641113000001,4156.410156,4117.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082234,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24977,1648953288.358017,1648953288.350674,46.0,0.0,4121.025879,4597.436035,4537.436035,4201.538574,4403.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,23.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.291508,-0.023926,-0.984878,-0.001583,-0.010477,-0.040251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,1648953288.365832,1648953288.3583891,47.0,0.0,4324.615234000001,4577.436035,4451.282227000001,4341.025879,4507.179688,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24979,1648953288.373646,1648953288.3662028,48.0,0.0,4592.820313,4553.333496,4314.358886999999,4562.05127,4507.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,24.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.31396999999999997,-0.02295,-0.968277,-0.00162,-0.010551999999999999,-0.042184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,1648953288.381461,1648953288.373918,49.0,0.0,4491.282227000001,4538.974121,4273.333496,4481.025879,4425.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072801,1.0,0.0,57.808163,126.587479,119.022324,1124.326904,51.695293,118.949577,371.810364,71.210175,35.111652,112.57273899999998,126.00273899999999,355.467834,71.796509,58.552059,99.382011,32.368084,169.43997199999998,104.916679,693.2180179999999,90.8256,62.036343,212.58520499999997,170.779953,917.814331,113.61683700000002
24981,1648953288.389275,1648953288.381732,50.0,0.0,4230.769043,4616.922852000001,4420.0,4172.307617,4265.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,25.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.299321,-0.022461000000000002,-0.977066,-0.0016530000000000002,-0.010620000000000001,-0.037721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,1648953288.39709,1648953288.389447,51.0,0.0,4169.743652,4814.358886999999,4337.94873,4114.871582,4069.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,1648953288.404904,1648953288.397261,52.0,0.0,4112.307617,4702.563965,4117.436035,4282.05127,4021.025635,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,26.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.314458,-0.014649,-0.976089,-0.001634,-0.010583,-0.039857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,1648953288.412719,1648953288.404975,53.0,0.0,4087.6923829999996,4372.307617,4366.153809,4374.871582,4269.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072801,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24985,1648953288.420533,1648953288.41289,54.0,0.0,4256.410156,4443.589844,4595.897461,4341.538574,4601.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,27.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.309575,-0.015625,-0.9897610000000001,-0.001568,-0.01055,-0.035676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,1648953288.428348,1648953288.420704,55.0,0.0,4494.358886999999,4587.179688,4443.589844,4411.282227000001,4639.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,1648953288.436162,1648953288.4284189,56.0,0.0,4636.922852000001,4380.512695,4471.282227000001,4463.077147999999,4251.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,28.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.298344,-0.024413999999999998,-0.989273,-0.001558,-0.01057,-0.038114999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,1648953288.4439769,1648953288.436233,57.0,0.0,4580.512695,4274.871582,4686.666504,4327.179688,4023.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072801,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24989,1648953288.451791,1648953288.444047,58.0,0.0,4235.384765999999,4461.538574,4584.615234000001,4063.076904,4175.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,29.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.29639099999999996,-0.018067,-0.98146,-0.001451,-0.010587000000000001,-0.034059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,1648953288.4596062,1648953288.451762,59.0,0.0,4008.718018,4610.769043,4449.743652,4097.94873,4423.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,1648953288.467421,1648953288.459477,60.0,0.0,4128.205078,4675.384765999999,4465.128418,4397.436035,4464.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,30.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.307622,-0.030762,-0.978042,-0.001501,-0.010505,-0.036659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,1648953288.475235,1648953288.467291,61.0,0.0,4389.743652,4684.102539,4307.179688,4560.512695,4436.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072801,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24993,1648953288.48305,1648953288.4750051,62.0,0.0,4465.641113000001,4597.436035,4154.871582,4500.512695,4385.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,31.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.298344,-0.01709,-0.9702299999999999,-0.001546,-0.01048,-0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,1648953288.490864,1648953288.48282,63.0,0.0,4366.153809,4634.358886999999,4280.0,4387.692383,4301.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,1648953288.498679,1648953288.490634,64.0,0.0,4280.0,4788.205078,4382.563965,4181.025879,4137.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,32.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.29639099999999996,-0.018067,-0.98146,-0.001441,-0.010506,-0.029186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,1648953288.5064929,1648953288.498349,65.0,0.0,4322.563965,4707.692383,4481.025879,4100.512695,4033.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08014099999999999,1.0,0.0,77.818977,150.557602,106.96295900000001,1123.128052,52.67416,152.473648,303.993988,73.269615,39.857628000000005,109.312096,144.349701,344.902405,91.943436,59.864006,111.261063,48.811398,167.064041,118.15821100000001,669.58606,88.810875,72.08382399999999,204.694977,187.621002,907.037048,114.67813100000001
24997,1648953288.514308,1648953288.506063,66.0,0.0,4251.794922,4523.077147999999,4621.538574,4263.589844,4220.0,57.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,33.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.298344,-0.017578,-0.977554,-0.001443,-0.010383,-0.026023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,1648953288.522123,1648953288.5138779,67.0,0.0,4180.512695,4525.641113000001,4545.641113000001,4338.974121,4465.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,1648953288.529937,1648953288.521592,68.0,0.0,4446.666504,4495.897461,4431.282227000001,4286.666504,4506.153809,24.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,34.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.294926,-0.011719,-0.9673,-0.0014939999999999999,-0.010419,-0.029427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25000,1648953288.537752,1648953288.529407,69.0,0.0,4775.384765999999,4464.615234000001,4488.717772999999,4313.846191,4516.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08014099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25001,1648953288.545566,1648953288.537121,70.0,0.0,4644.102539,4591.794922,4532.820313,4295.897461,4445.128418,151.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,35.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.29102,-0.02295,-0.977066,-0.0015400000000000001,-0.010354,-0.026142000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,1648953288.553381,1648953288.544936,71.0,0.0,4166.153809,4541.025879,4422.563965,4173.846191,4198.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,1648953288.561195,1648953288.55265,72.0,0.0,4028.205078,4347.692383,4451.282227000001,4291.282227000001,4254.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.44904399999999994,-0.126221,0.075195,0.8813479999999999,0.31299299999999997,-0.014159999999999999,-0.9858549999999999,-0.001484,-0.010343999999999999,-0.029485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25004,1648953288.56901,1648953288.5604641,73.0,0.0,4221.025879,4424.102539,4466.153809,4448.205078,4465.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08014099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
