,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3849,1648953123.252247,1648953123.2926722,38.0,0.0,4604.615234000001,4478.974121,4672.820313,4454.871582,4488.717772999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.300298,-0.026856,-0.979507,-0.001464,-0.010385,-0.038801999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1648953123.260062,1648953123.300386,39.0,0.0,4787.179688,4467.692383,4538.974121,4405.128418,4520.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1648953123.267876,1648953123.308201,40.0,0.0,4389.743652,4710.256348,4414.871582,4218.974121,4308.205078,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.300786,-0.029786,-0.975601,-0.001415,-0.010323,-0.034531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1648953123.275691,1648953123.315915,41.0,0.0,3984.615479,4514.871582,4494.358886999999,4235.384765999999,4143.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11608099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1648953123.283505,1648953123.32373,42.0,0.0,4142.05127,4271.282227000001,4559.487305,4349.743652,4422.563965,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.292485,-0.009276999999999999,-0.965347,-0.001371,-0.010414,-0.036986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1648953123.2913198,1648953123.331444,43.0,0.0,4389.230957,4494.358886999999,4481.538574,4375.897461,4768.205078,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1648953123.299134,1648953123.339159,44.0,0.0,4509.230957,4597.436035,4485.641113000001,4444.615234000001,4544.615234000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.306157,-0.023926,-0.977554,-0.001332,-0.010447,-0.033043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1648953123.3069491,1648953123.346973,45.0,0.0,4596.922852000001,4310.769043,4561.538574,4492.307617,4091.281982,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11608099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1648953123.314763,1648953123.3546882,46.0,0.0,4436.410156,4265.128418,4563.589844,4280.0,4039.487061,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.300298,-0.019532,-0.982925,-0.001296,-0.010476000000000001,-0.035647000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1648953123.322578,1648953123.3625019,47.0,0.0,4148.717772999999,4462.563965,4502.05127,4034.8718259999996,4264.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1648953123.330393,1648953123.3702161,48.0,0.0,4102.563965,4567.692383,4391.282227000001,4195.897461,4468.717772999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.293462,-0.023926,-0.983902,-0.0012640000000000001,-0.010551999999999999,-0.037991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1648953123.338207,1648953123.378031,49.0,0.0,4274.358886999999,4634.871582,4270.769043,4496.410156,4489.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112311,1.0,0.0,83.24284399999999,54.246345999999996,251.74293500000002,694.024414,50.417965,43.900394,85.893631,66.666237,145.79837,52.278641,61.449959,85.709236,98.24342299999999,117.221626,43.176601,70.21725500000001,45.35725,87.714729,760.071167,55.509471999999995,137.68306,43.927685,324.354218,854.148865,85.35470600000001
3861,1648953123.3460221,1648953123.3857448,50.0,0.0,4458.461426,4652.820313,4145.128418,4561.538574,4449.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.303716,-0.023926,-0.984878,-0.001235,-0.010570999999999999,-0.040198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1648953123.3538358,1648953123.39356,51.0,0.0,4443.077147999999,4618.461426,4160.0,4440.512695,4349.230957,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1648953123.361651,1648953123.401274,52.0,0.0,4345.641113000001,4627.692383,4350.256348,4269.230957,4220.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.305669,-0.010742,-0.973648,-0.001258,-0.010685,-0.035885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1648953123.369465,1648953123.409089,53.0,0.0,4283.077147999999,4680.512695,4492.307617,4041.025635,4058.974365,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1648953123.37728,1648953123.416803,54.0,0.0,4296.410156,4624.615234000001,4373.846191,4131.282227000001,4093.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.46381400000000006,-0.12548800000000002,0.07788099999999999,0.8735350000000001,0.29736799999999997,-0.01709,-0.978042,-0.001328,-0.010690999999999999,-0.038205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1648953123.385095,1648953123.424618,55.0,0.0,4369.230957,4616.410156,4225.128418,4555.897461,4358.974121,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1648953123.392909,1648953123.432332,56.0,0.0,4496.410156,4634.358886999999,4167.179688,4720.0,4574.871582,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.307622,-0.005371,-0.969741,-0.0012929999999999999,-0.010695999999999999,-0.040389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1648953123.400724,1648953123.4401462,57.0,0.0,4363.589844,4575.384765999999,4133.846191,4415.897461,4483.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1648953123.408538,1648953123.447861,58.0,0.0,4195.897461,4669.743652,4215.384765999999,4166.666504,4260.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.303716,-0.006836,-0.9873200000000001,-0.001359,-0.01075,-0.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1648953123.416353,1648953123.455675,59.0,0.0,4169.743652,4793.846191,4334.358886999999,4202.05127,4137.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1648953123.424167,1648953123.46339,60.0,0.0,4178.974121,4702.05127,4377.94873,4270.769043,4152.820313,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.302739,-0.018555000000000002,-0.976577,-0.001467,-0.010749,-0.043942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1648953123.431982,1648953123.471104,61.0,0.0,4347.179688,4590.769043,4352.820313,4394.871582,4334.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112311,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1648953123.4397962,1648953123.478919,62.0,0.0,4530.256348,4603.589844,4303.077147999999,4629.230957,4547.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.293462,-0.014649,-0.975601,-0.001418,-0.010748,-0.045456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1648953123.4476109,1648953123.486633,63.0,0.0,4435.897461,4585.641113000001,4289.743652,4569.230957,4458.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1648953123.455425,1648953123.494448,64.0,0.0,4249.230957,4630.256348,4263.077147999999,4192.820313,4249.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.299809,-0.025879000000000003,-0.963882,-0.001423,-0.010748,-0.040617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1648953123.4632401,1648953123.5022619,65.0,0.0,4163.589844,4748.717772999999,4201.025879,4123.077147999999,4388.717772999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076338,1.0,0.0,113.46243999999999,68.213326,214.612335,758.848999,52.808064,43.641968,90.042114,69.347305,130.64006,55.796519999999994,66.743156,100.313202,109.296631,88.671936,49.613537,88.154327,63.105208999999995,101.515793,651.11499,51.277802,146.51809699999998,57.973994999999995,317.800079,871.0902710000001,88.155823
3877,1648953123.4710538,1648953123.5099769,66.0,0.0,4051.794922,4586.153809,4288.717772999999,4343.589844,4525.128418,207.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.299321,-0.021485,-0.989273,-0.0014269999999999999,-0.010845,-0.042513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1648953123.478869,1648953123.517791,67.0,0.0,4153.846191,4464.615234000001,4429.230957,4476.410156,4480.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1648953123.486683,1648953123.525506,68.0,0.0,4377.436035,4663.077147999999,4279.487305,4505.641113000001,4480.512695,144.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.291508,-0.028808999999999998,-0.9858549999999999,-0.00148,-0.010786,-0.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1648953123.494498,1648953123.53332,69.0,0.0,4455.384765999999,4742.563965,4224.102539,4409.230957,4414.871582,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1648953123.5023131,1648953123.541035,70.0,0.0,4388.717772999999,4649.230957,4354.871582,4084.615479,4141.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.303227,-0.024903,-0.989273,-0.001429,-0.010634999999999999,-0.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1648953123.510127,1648953123.548749,71.0,0.0,4275.897461,4575.384765999999,4356.410156,4097.94873,4161.538574,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1648953123.517942,1648953123.5565631,72.0,0.0,4287.692383,4561.025879,4192.820313,4477.94873,4445.641113000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.29736799999999997,-0.021973,-0.977554,-0.0015789999999999999,-0.010646,-0.035172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1648953123.5257561,1648953123.564278,73.0,0.0,4521.538574,4548.717772999999,4174.358886999999,4666.666504,4558.974121,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1648953123.533571,1648953123.572092,74.0,0.0,4509.743652,4509.230957,4270.769043,4408.205078,4426.666504,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.29688000000000003,-0.008789,-0.9873200000000001,-0.001519,-0.010655,-0.031313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1648953123.541386,1648953123.579807,75.0,0.0,4221.025879,4480.512695,4408.717772999999,4136.410156,4238.461426,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1648953123.5492,1648953123.5876212,76.0,0.0,4183.589844,4556.922852000001,4551.794922,4134.871582,4126.153809,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.463855,-0.12548800000000002,0.077637,0.8735350000000001,0.30225100000000005,-0.014159999999999999,-0.960952,-0.0015140000000000002,-0.010615000000000001,-0.034138999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1648953123.557015,1648953123.595336,77.0,0.0,4288.717772999999,4651.282227000001,4471.282227000001,4284.102539,4157.94873,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
