,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7316,1648953150.345285,1648953150.376063,49.0,0.0,4373.846191,4405.641113000001,4657.94873,4374.358886999999,4658.461426,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092111,1.0,0.0,52.582046999999996,83.684364,214.77661099999997,820.612305,43.850971,108.70381200000001,96.402275,91.913742,86.816925,84.693169,279.85556,215.74894700000002,93.50314300000001,110.00871299999999,56.574741,46.786194,68.03627,82.665504,664.0207519999999,64.64314300000001,75.453201,36.631481,103.092209,1218.499146,70.38327
7317,1648953150.353099,1648953150.3837779,50.0,0.0,4530.256348,4562.563965,4555.897461,4358.974121,4471.282227000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.452097,-0.125244,0.075684,0.879883,0.291508,-0.024413999999999998,-0.9746239999999999,-0.002009,-0.010718,-0.030144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1648953150.360914,1648953150.391593,51.0,0.0,4355.384765999999,4401.538574,4518.974121,4400.0,4097.436035,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1648953150.3687289,1648953150.399308,52.0,0.0,4228.717772999999,4244.615234000001,4460.0,4298.974121,4031.794922,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.452097,-0.125244,0.075684,0.879883,0.301762,-0.007812999999999999,-0.984878,-0.002003,-0.010672,-0.026886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1648953150.376543,1648953150.4071221,53.0,0.0,4282.05127,4475.897461,4409.230957,4041.538574,4140.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092111,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1648953150.384358,1648953150.414837,54.0,0.0,4312.820313,4616.922852000001,4366.666504,4216.922852000001,4260.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.452097,-0.125244,0.075684,0.879883,0.291997,-0.014649,-0.98439,-0.0019,-0.01063,-0.030106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1648953150.392172,1648953150.422651,55.0,0.0,4368.205078,4556.410156,4276.410156,4675.897461,4441.538574,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1648953150.399987,1648953150.430366,56.0,0.0,4454.871582,4533.846191,4193.846191,4704.615234000001,4567.179688,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.452097,-0.125244,0.075684,0.879883,0.30518,-0.020996,-0.982925,-0.001906,-0.010641,-0.033004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1648953150.407801,1648953150.43818,57.0,0.0,4300.512695,4557.94873,4271.794922,4317.436035,4423.589844,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092111,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1648953150.415616,1648953150.445895,58.0,0.0,4200.0,4644.102539,4317.94873,4128.205078,4209.743652,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.452097,-0.125244,0.075684,0.879883,0.300298,-0.027344,-0.9834129999999999,-0.0018620000000000002,-0.010749,-0.035563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1648953150.4234312,1648953150.453709,59.0,0.0,4127.692383,4687.179688,4263.589844,4227.179688,4062.5642090000006,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1648953150.4312449,1648953150.4614232,60.0,0.0,4100.0,4612.820313,4311.282227000001,4302.563965,4144.615234000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.452097,-0.125244,0.075684,0.879883,0.297856,-0.035157,-0.980484,-0.0019199999999999998,-0.010797,-0.037866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1648953150.43906,1648953150.469238,61.0,0.0,4303.589844,4550.256348,4437.436035,4380.512695,4457.436035,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092111,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1648953150.4468741,1648953150.4769518,62.0,0.0,4541.025879,4550.769043,4447.692383,4548.717772999999,4721.538574,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.451554,-0.12548800000000002,0.075684,0.880127,0.303716,-0.007324,-0.978042,-0.001923,-0.010645,-0.033689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1648953150.454689,1648953150.484767,63.0,0.0,4528.205078,4601.538574,4353.333496,4421.025879,4470.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1648953150.462503,1648953150.492481,64.0,0.0,4404.102539,4752.307617,4443.077147999999,4163.077147999999,4051.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.451554,-0.12548800000000002,0.075684,0.880127,0.306645,-0.016114,-0.975601,-0.0017800000000000001,-0.010606,-0.036179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1648953150.470318,1648953150.500196,65.0,0.0,4221.538574,4788.205078,4451.794922,4153.333496,4153.333496,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09024700000000001,1.0,0.0,51.134186,77.269028,206.289063,858.521423,43.108948,104.224876,113.38706200000001,105.924553,82.427925,93.12334399999999,294.126221,202.226852,81.862289,116.946556,58.514629000000006,38.167934,48.879589,79.42701,658.7226559999999,62.894829,59.053371,32.38203,112.83780700000001,1224.067993,70.347412
7333,1648953150.478132,1648953150.5080109,66.0,0.0,4045.1281740000004,4587.692383,4325.641113000001,4230.769043,4394.358886999999,46.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.295903,-0.026856,-0.9799950000000001,-0.001748,-0.010522,-0.032268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1648953150.4859471,1648953150.515825,67.0,0.0,4142.05127,4376.410156,4487.692383,4308.205078,4461.025879,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1648953150.4937608,1648953150.52354,68.0,0.0,4396.410156,4377.94873,4621.025879,4398.974121,4688.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.286137,-0.02002,-0.978042,-0.0017690000000000002,-0.010690999999999999,-0.035048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1648953150.501576,1648953150.531255,69.0,0.0,4522.563965,4506.666504,4464.615234000001,4358.974121,4701.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09024700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1648953150.50939,1648953150.539069,70.0,0.0,4424.102539,4464.102539,4391.794922,4237.94873,4159.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.299321,-0.024903,-0.9799950000000001,-0.001836,-0.010695999999999999,-0.037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1648953150.517205,1648953150.546784,71.0,0.0,4193.333496,4427.692383,4614.871582,4290.769043,4000.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1648953150.52502,1648953150.554599,72.0,0.0,4065.641113,4571.794922,4570.769043,4316.922852000001,4365.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.300786,-0.017578,-0.968277,-0.001945,-0.010603,-0.039751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1648953150.532834,1648953150.562313,73.0,0.0,4254.358886999999,4568.717772999999,4367.692383,4343.589844,4516.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09024700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1648953150.540649,1648953150.570128,74.0,0.0,4516.922852000001,4403.589844,4423.589844,4309.230957,4475.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.28174299999999997,-0.025879000000000003,-0.9751129999999999,-0.001946,-0.010568000000000001,-0.035434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1648953150.548463,1648953150.577843,75.0,0.0,4552.307617,4465.128418,4480.0,4204.102539,4424.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1648953150.556278,1648953150.5856571,76.0,0.0,4261.538574,4632.307617,4305.641113000001,4214.871582,4149.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.299321,-0.024903,-0.9799950000000001,-0.001898,-0.010537000000000001,-0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1648953150.564092,1648953150.593372,77.0,0.0,4056.923096,4492.307617,4313.333496,4343.589844,4038.974365,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09024700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
