,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4617,1648952640.641794,1648952640.675532,104.0,0.0,2724.615479,4648.205078,4465.641113000001,3763.076904,4356.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,52.0,0.0,0.071286,0.565918,0.249023,0.7827149999999999,-0.834974,-0.490242,-0.24072600000000002,0.017099,-0.03161,-0.029125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,1648952640.649609,1648952640.683347,105.0,0.0,3408.718018,4440.512695,4372.307617,4800.0,4092.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.408727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4619,1648952640.657423,1648952640.6911619,106.0,0.0,4365.128418,4832.307617,4493.846191,5124.102539,4022.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,53.0,0.0,0.072252,0.565918,0.24951199999999998,0.782471,-0.8291139999999999,-0.48535900000000004,-0.23681999999999997,0.014608000000000001,-0.031622000000000004,-0.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,1648952640.6652381,1648952640.698876,107.0,0.0,4036.4101560000004,5067.692383,4483.589844,4430.256348,3971.794922,20.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,1648952640.673053,1648952640.7065911,108.0,0.0,3942.5642090000006,4866.666504,4277.436035,4149.743652,3985.641113,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,54.0,0.0,0.073349,0.5671390000000001,0.250244,0.78125,-0.8281379999999999,-0.45996800000000004,-0.20996399999999998,0.012366,-0.031682999999999996,-0.029334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,1648952640.680867,1648952640.714406,109.0,0.0,5311.282227000001,4865.128418,4163.589844,4446.666504,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.408727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4623,1648952640.688682,1648952640.722121,110.0,0.0,4950.256348,4975.384765999999,4289.743652,3976.923096,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,55.0,0.0,0.073899,0.569092,0.250977,0.779541,-0.8139770000000001,-0.480476,-0.20556999999999997,0.013424,-0.031591,-0.032406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,1648952640.696496,1648952640.729936,111.0,0.0,4331.794922,4954.358886999999,4250.769043,4071.794922,4131.282227000001,20.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,1648952640.704311,1648952640.7376509,112.0,0.0,4406.666504,4957.94873,4064.102539,4177.94873,4149.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,56.0,0.0,0.072563,0.569824,0.251221,0.779053,-0.813489,-0.49121800000000004,-0.227543,0.014474,-0.031702999999999995,-0.035123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,1648952640.712125,1648952640.745466,113.0,0.0,4329.230957,4791.794922,4029.743652,3616.4101560000004,3892.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4386,1.0,0.0,7126.227539,4369.437011999999,1273.156982,1736.015625,3192.377197,990.758118,2739.335205,676.170349,536.440857,981.861328,465.34896900000007,223.8293,156.893204,80.25705,120.765152,562.6101679999999,257.782288,386.914429,450.50354000000004,632.086609,580.6251219999999,308.164337,256.351624,134.281418,127.76835600000001
4627,1648952640.71994,1648952640.753181,114.0,0.0,5329.743652,4517.94873,4069.2307130000004,4082.5642090000006,3816.923096,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,57.0,0.0,0.071641,0.568604,0.251221,0.780029,-0.81886,-0.44385399999999997,-0.24072600000000002,0.015322,-0.031707,-0.037568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,1648952640.7277539,1648952640.760995,115.0,0.0,4586.666504,4596.922852000001,4283.077147999999,4697.436035,4462.563965,20.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,1648952640.735569,1648952640.76871,116.0,0.0,2550.769287,4679.487305,4385.128418,4503.589844,4548.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,58.0,0.0,0.069178,0.5668949999999999,0.251221,0.7814939999999999,-0.8217899999999999,-0.48926499999999995,-0.24805100000000002,0.016133,-0.031661,-0.033518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1648952640.743384,1648952640.776525,117.0,0.0,2380.0,4534.358886999999,4169.743652,4037.4357909999994,4045.641113,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4386,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4631,1648952640.751198,1648952640.78424,118.0,0.0,3757.9487299999996,4745.128418,4034.358887,4247.179688,4086.1538090000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,59.0,0.0,0.070427,0.5661619999999999,0.250244,0.782227,-0.87013,-0.48535900000000004,-0.223148,0.016913,-0.031718,-0.036172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,1648952640.7590132,1648952640.792054,119.0,0.0,3888.205078,5142.05127,4362.563965,4332.820313,4423.077147999999,20.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,1648952640.7668269,1648952640.799769,120.0,0.0,3899.487061,4936.922852000001,4498.461426,4233.846191,4370.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,60.0,0.0,0.07094,0.5664060000000001,0.248779,0.782471,-0.866224,-0.47559300000000004,-0.20556999999999997,0.017613999999999998,-0.031671,-0.038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,1648952640.774642,1648952640.807584,121.0,0.0,4781.538574,4610.256348,4195.897461,4388.205078,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4386,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4635,1648952640.7824562,1648952640.815298,122.0,0.0,4197.94873,4593.333496,4010.7692869999996,4113.846191,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,61.0,0.0,0.072042,0.5671390000000001,0.247559,0.782227,-0.8842909999999999,-0.517098,-0.192874,0.018196,-0.031629000000000004,-0.040711000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,1648952640.790271,1648952640.8231132,123.0,0.0,4242.05127,4349.743652,4115.384765999999,4128.205078,4309.743652,20.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,1648952640.798085,1648952640.830828,124.0,0.0,4929.230957,4207.692383,4260.512695,4198.461426,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,62.0,0.0,0.074197,0.5681149999999999,0.24853499999999998,0.7810060000000001,-0.8960100000000001,-0.516121,-0.157717,0.015547,-0.031689,-0.036395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,1648952640.8059,1648952640.838642,125.0,0.0,5233.333496,4603.589844,4258.974121,4416.922852000001,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4386,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4639,1648952640.813714,1648952640.846357,126.0,0.0,5317.436035,4822.563965,4046.1538090000004,4291.794922,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,63.0,0.0,0.075914,0.5683590000000001,0.249756,0.780273,-0.9677879999999999,-0.41065100000000004,-0.160647,0.016433,-0.031645,-0.038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,1648952640.821529,1648952640.854072,127.0,0.0,5367.692383,4710.256348,3976.4101560000004,3905.641113,4335.897461,238.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,1648952640.829344,1648952640.861887,0.0,0.0,6439.487305,4638.461426,4237.94873,4896.922852000001,4097.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,0.0,0.0,0.075791,0.568604,0.25,0.780029,-0.910658,-0.376959,-0.181643,0.014107,-0.031702999999999995,-0.034598000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,1648952640.837158,1648952640.869602,1.0,0.0,6356.922852000001,4864.102539,4168.205078,5090.256348,3969.743652,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,2.0,0.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.527025,1.0,0.0,8348.600586,4524.535156,1118.8632810000001,1827.506714,3041.40625,965.1047970000001,2629.127197,688.957458,483.323029,951.2662960000001,399.268372,234.694977,144.945953,91.023674,119.09890700000001,702.717712,322.537598,435.916901,517.3407589999999,681.286743,690.7734379999999,291.36090099999996,232.04074100000003,129.256348,123.226234
4643,1648952640.844973,1648952640.877417,2.0,0.0,4434.358886999999,5112.307617,3854.8718259999996,4294.871582,4387.179688,299.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,2.0,0.0,8.333333,,,,,,,,1.0,0.0,0.07761900000000001,0.5681149999999999,0.249023,0.780518,-0.8813610000000001,-0.482429,-0.127443,0.015087999999999999,-0.031658,-0.037193000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,1648952640.852787,1648952640.885132,3.0,0.0,2430.256348,4616.922852000001,4192.820313,4391.794922,4776.922852000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,1648952640.860602,1648952640.892947,4.0,0.0,3192.820557,3930.7692869999996,4641.538574,5016.410156,4635.897461,16059.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,2.0,0.0,16.666666,,,,,,,,2.0,0.0,0.080249,0.567383,0.247559,0.78125,-0.847669,-0.49951899999999994,-0.125002,0.012846999999999999,-0.031666,-0.033229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,1648952640.868416,1648952640.900662,5.0,0.0,4764.102539,4211.794922,4381.538574,4185.128418,4379.487305,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.527025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4647,1648952640.876231,1648952640.908477,6.0,0.0,4900.512695,4994.871582,4245.128418,3482.0512700000004,4305.641113000001,126.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,2.0,0.0,25.0,,,,,,,,3.0,0.0,0.083479,0.56665,0.24585,0.781982,-0.862318,-0.504402,-0.166018,0.010731999999999998,-0.031624,-0.035717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,1648952640.884045,1648952640.916192,7.0,0.0,4396.922852000001,4911.794922,4536.922852000001,3946.1538090000004,4293.333496,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,2.0,0.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,1648952640.89186,1648952640.924007,8.0,0.0,4166.666504,4338.974121,4477.94873,4372.820313,4314.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,2.0,0.0,25.0,,,,,,,,4.0,0.0,0.08273,0.565918,0.243896,0.783203,-0.8838030000000001,-0.495125,-0.17383099999999999,0.012003,-0.031636000000000004,-0.038151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,1648952640.899675,1648952640.9317212,9.0,0.0,4470.256348,4307.179688,4156.410156,4752.307617,4220.512695,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.527025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4651,1648952640.907489,1648952640.9395359,10.0,0.0,4381.025879,4382.563965,4212.307617,4248.205078,4296.410156,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,5.0,0.0,0.086806,0.564453,0.241943,0.784424,-0.8886850000000001,-0.495125,-0.194339,0.013194999999999998,-0.031695,-0.040244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,1648952640.915304,1648952640.947251,11.0,0.0,4633.846191,4398.974121,4341.025879,3583.076904,4601.025879,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,1648952640.9231179,1648952640.955065,12.0,0.0,4703.589844,4765.128418,4207.692383,3821.538574,4470.769043,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,6.0,0.0,0.087988,0.562988,0.24096700000000001,0.7856449999999999,-0.8740370000000001,-0.49170699999999995,-0.221683,0.014366,-0.031651,-0.035927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,1648952640.930933,1648952640.96278,13.0,0.0,4452.820313,4995.897461,3930.7692869999996,4288.205078,4159.487305,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.527025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4655,1648952640.9387472,1648952640.970595,14.0,0.0,4148.717772999999,4614.358886999999,4065.641113,4217.436035,4342.563965,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,7.0,0.0,0.09123300000000001,0.561523,0.23999,0.786621,-0.862318,-0.480476,-0.23975,0.01542,-0.031611,-0.038291000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,1648952640.9465618,1648952640.978309,15.0,0.0,4246.666504,4420.512695,4318.461426,3811.281982,4524.102539,0.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
