,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22277,1648953267.2587368,1648953267.287334,34.0,0.0,3884.102539,4640.0,4445.128418,4722.563965,4818.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.300298,-0.014649,-0.9834129999999999,0.004677000000000001,-0.011182,-0.044621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,1648953267.266552,1648953267.295049,35.0,0.0,5632.307617,4570.256348,4658.974121,6033.333496,6066.666504,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,1648953267.274367,1648953267.3028631,36.0,0.0,4597.94873,4629.230957,4458.461426,4309.743652,4201.538574,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.299809,-0.013184,-0.973159,0.0011330000000000001,-0.011040000000000001,-0.039866000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,1648953267.282181,1648953267.3105779,37.0,0.0,3428.205078,4738.461426,4018.461426,3627.179443,3601.025635,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.065329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22281,1648953267.2899961,1648953267.318392,38.0,0.0,4403.589844,4725.641113000001,4058.974365,4997.436035,4988.717772999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.28320700000000004,-0.019532,-0.9868309999999999,-0.002105,-0.011108,-0.041885000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,1648953267.29781,1648953267.326107,39.0,0.0,4390.769043,4657.436035,4180.0,4413.333496,4432.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,1648953267.305625,1648953267.333822,40.0,0.0,4388.717772999999,4651.794922,4259.487305,4273.333496,4280.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.304692,-0.026856,-0.9873200000000001,-0.001943,-0.011169,-0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,1648953267.3134391,1648953267.341636,41.0,0.0,4508.205078,4669.743652,4194.358886999999,4499.487305,4401.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.065329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22285,1648953267.321254,1648953267.349351,42.0,0.0,4198.461426,4711.794922,4010.256348,4086.1538090000004,4192.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.29736799999999997,-0.02002,-0.979507,-0.001749,-0.011126,-0.04528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,1648953267.329068,1648953267.357166,43.0,0.0,4375.897461,4605.641113000001,4067.179443,4323.077147999999,4518.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,1648953267.336883,1648953267.36488,44.0,0.0,4469.743652,4466.666504,4055.384521,4575.897461,4533.846191,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.292973,-0.02002,-0.9858549999999999,-0.001379,-0.011186,-0.040507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,1648953267.344697,1648953267.372695,45.0,0.0,4571.282227000001,4483.589844,4058.974365,4497.94873,4529.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.065329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22289,1648953267.352512,1648953267.38041,46.0,0.0,4403.589844,4453.333496,4214.871582,4200.0,4459.487305,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.308598,-0.028321,-0.9858549999999999,-0.000843,-0.011287,-0.038549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,1648953267.360326,1648953267.388125,47.0,0.0,4177.94873,4344.615234000001,4162.05127,4241.025879,4374.358886999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,1648953267.368141,1648953267.395939,48.0,0.0,4179.487305,4344.615234000001,4037.4357909999994,4443.589844,4444.102539,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.506153,-0.122314,0.08374,0.8496090000000001,0.306157,-0.013672,-0.983902,-0.0007099999999999999,-0.011281,-0.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,1648953267.375956,1648953267.4036539,49.0,0.0,4361.538574,4499.487305,4216.922852000001,4603.077147999999,4531.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076275,1.0,0.0,205.061462,113.982506,267.175476,590.9198,775.4061889999999,447.386871,584.584351,355.548248,163.959808,134.858597,725.197571,758.50531,351.552795,172.954453,111.017807,226.12379500000003,147.722229,223.36201499999999,466.25939900000003,697.835449,216.142075,156.887573,185.72061200000002,441.41662599999995,648.942139
22293,1648953267.38377,1648953267.411469,50.0,0.0,4545.641113000001,4693.333496,4397.94873,4527.179688,4360.512695,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.506153,-0.122314,0.08374,0.8496090000000001,0.300786,-0.012695999999999999,-0.9824370000000001,-0.003715,-0.011325,-0.036433999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1648953267.3915849,1648953267.419183,51.0,0.0,4434.871582,4748.205078,4325.128418,4226.153809,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1648953267.399399,1648953267.4269981,52.0,0.0,4136.410156,4653.333496,4241.025879,4188.205078,4432.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.506153,-0.122314,0.08374,0.8496090000000001,0.303227,-0.02295,-0.9863430000000001,-0.0033439999999999998,-0.011267000000000001,-0.038895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,1648953267.4072142,1648953267.434813,53.0,0.0,4270.256348,4663.077147999999,4114.358886999999,4385.128418,4480.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22297,1648953267.4150279,1648953267.442527,54.0,0.0,4559.487305,4679.487305,3952.3076170000004,4479.487305,4461.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.29395,-0.012206999999999999,-0.9873200000000001,-0.002961,-0.011262999999999999,-0.041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1648953267.422843,1648953267.450242,55.0,0.0,4386.666504,4451.794922,3864.102539,4470.256348,4393.333496,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1648953267.430658,1648953267.457957,56.0,0.0,4169.743652,4243.589844,3937.9487299999996,4311.282227000001,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.298344,-0.021485,-0.98439,-0.0027129999999999997,-0.011358,-0.042964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1648953267.438472,1648953267.4657712,57.0,0.0,4194.871582,4302.563965,4175.897461,4087.179443,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1648953267.446287,1648953267.4735858,58.0,0.0,4341.025879,4433.846191,4205.641113000001,4245.128418,4427.692383,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.304692,-0.019532,-0.9785309999999999,-0.002344,-0.011443,-0.044625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1648953267.454101,1648953267.481301,59.0,0.0,4399.487305,4479.487305,4140.512695,4414.358886999999,4504.615234000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1648953267.461916,1648953267.489115,60.0,0.0,4363.589844,4550.256348,4315.897461,4302.563965,4428.205078,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.29395,-0.012206999999999999,-0.9873200000000001,-0.005186,-0.011420999999999999,-0.039869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1648953267.4697301,1648953267.49683,61.0,0.0,4262.563965,4657.94873,4460.0,4191.794922,4137.436035,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1648953267.477545,1648953267.5046449,62.0,0.0,4295.897461,4703.589844,4178.461426,4356.922852000001,4072.820557,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.304692,-0.019532,-0.9785309999999999,-0.00457,-0.0115,-0.041839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1648953267.485359,1648953267.512359,63.0,0.0,4503.589844,4688.717772999999,3943.5898439999996,4471.794922,4446.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,1648953267.493174,1648953267.520174,64.0,0.0,4662.05127,4598.461426,4041.025635,4376.922852000001,4667.179688,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.305669,-0.020508000000000002,-0.977066,-0.001037,-0.011473,-0.043662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,1648953267.500988,1648953267.527889,65.0,0.0,4394.871582,4523.077147999999,4229.230957,4277.94873,4381.538574,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075948,1.0,0.0,266.792206,118.399429,340.419159,592.57196,830.130432,390.670319,658.23761,439.27206399999994,173.996857,126.64679699999999,644.417175,673.4070429999999,328.776093,184.259277,128.45916699999998,305.97287,182.872833,138.03053300000002,465.95663499999995,782.955688,248.56814599999998,139.103119,111.857285,452.49273700000003,695.249695
22309,1648953267.508803,1648953267.535604,66.0,0.0,4027.179443,4491.794922,4192.820313,4274.871582,4245.641113000001,83.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.293462,-0.022461000000000002,-0.977554,-0.0008349999999999999,-0.011351,-0.039051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1648953267.516617,1648953267.543418,67.0,0.0,4160.512695,4496.410156,4063.5898439999996,4369.230957,4460.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1648953267.524432,1648953267.551133,68.0,0.0,4509.230957,4673.333496,4058.461426,4497.436035,4488.717772999999,195.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.297856,-0.017578,-0.982925,0.0023239999999999997,-0.011290000000000001,-0.041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1648953267.532246,1648953267.558948,69.0,0.0,4559.487305,4816.410156,4043.5898439999996,4345.641113000001,4304.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1648953267.540061,1648953267.5666618,70.0,0.0,4401.025879,4634.871582,4010.256348,4072.3076170000004,4236.410156,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.289067,-0.025879000000000003,-0.976089,-0.0008380000000000001,-0.011235,-0.036744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1648953267.547876,1648953267.574477,71.0,0.0,4276.410156,4443.077147999999,4101.538574,4195.384765999999,4371.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1648953267.55569,1648953267.582192,72.0,0.0,4327.692383,4512.820313,4131.282227000001,4402.563965,4584.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.287114,-0.03125,-0.9897610000000001,-0.000754,-0.011186,-0.038978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1648953267.5635052,1648953267.590006,73.0,0.0,4497.94873,4603.589844,4117.436035,4374.871582,4602.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
