,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43007,1648952940.6423712,1648952940.6688302,94.0,0.0,4131.282227000001,4672.307617,4067.179443,4033.3332520000004,4034.358887,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.7702260000000001,-0.088135,0.118896,0.6203609999999999,0.309087,-0.027832,-0.964858,0.006336,-0.019951,-0.019022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43008,1648952940.6501849,1648952940.6766438,95.0,0.0,4073.3332520000004,4821.025879,4062.5642090000006,4106.153809,4036.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43009,1648952940.658,1648952940.684359,96.0,0.0,4314.358886999999,4703.589844,4221.025879,4210.256348,4328.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.7715890000000001,-0.087891,0.11914100000000001,0.6186520000000001,0.303227,-0.020508000000000002,-0.981949,0.006874,-0.01986,-0.010967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43010,1648952940.665815,1648952940.692173,97.0,0.0,4597.94873,4664.102539,4429.743652,4194.871582,4613.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036293,1.0,0.0,188.811646,206.59188799999998,432.61630199999996,843.39386,894.3073730000001,393.460938,246.06604,257.690155,181.762451,140.475204,692.169312,747.0722049999999,191.02246100000002,335.361084,431.560242,180.51783799999998,449.181396,270.804169,386.434662,413.932892,283.21817000000004,283.69397000000004,715.019104,435.15286299999997,991.189758
43011,1648952940.6736288,1648952940.699888,98.0,0.0,4524.102539,4731.282227000001,4563.589844,4310.769043,4715.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.772659,-0.087402,0.118896,0.617432,0.29736799999999997,-0.015137000000000001,-0.980972,0.009019,-0.019778,-0.016218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43012,1648952940.681444,1648952940.707603,99.0,0.0,4196.922852000001,4700.0,4372.820313,4316.410156,4388.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43013,1648952940.689258,1648952940.715417,100.0,0.0,4062.5642090000006,4723.589844,4124.615234000001,4035.384521,4011.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.772994,-0.087158,0.118164,0.617188,0.27393,0.0043950000000000005,-0.975601,0.009289,-0.0199,-0.008395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43014,1648952940.697073,1648952940.7231321,101.0,0.0,4121.025879,4808.717772999999,4183.589844,3928.205078,4074.358887,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036293,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43015,1648952940.704888,1648952940.730947,102.0,0.0,4280.0,4833.846191,4255.897461,4245.641113000001,4239.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.772967,-0.087402,0.118164,0.617188,0.266117,0.018067,-0.99025,0.0064069999999999995,-0.019912,-0.004382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43016,1648952940.712702,1648952940.738761,103.0,0.0,4106.666504,4753.333496,4040.512939,4091.281982,4048.718018,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43017,1648952940.720517,1648952940.746476,104.0,0.0,4084.102539,4557.436035,3962.0512700000004,3845.1281740000004,4228.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.772929,-0.087402,0.118408,0.617188,0.294926,-0.002441,-0.9873200000000001,0.005424,-0.019923,-0.013269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43018,1648952940.728331,1648952940.75429,105.0,0.0,5016.410156,4747.692383,4396.922852000001,4955.384765999999,5189.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036293,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43019,1648952940.7361462,1648952940.762005,106.0,0.0,3579.487061,4846.666504,4203.589844,3735.384521,3382.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.772827,-0.087646,0.118896,0.617188,0.295903,-0.014649,-0.991226,0.006102000000000001,-0.019933000000000003,-0.018290999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43020,1648952940.74396,1648952940.769819,107.0,0.0,2606.153809,4401.538574,3577.9487299999996,2469.743652,2263.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43021,1648952940.751775,1648952940.777534,108.0,0.0,4049.2307130000004,4217.94873,3945.641113,3903.5898439999996,4100.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.7728550000000001,-0.087402,0.118896,0.617188,0.29443800000000003,-0.015625,-0.9799950000000001,0.003539,-0.019844,-0.013288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43022,1648952940.759589,1648952940.785248,109.0,0.0,5092.307617,4513.333496,4433.333496,5137.436035,5331.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036293,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43023,1648952940.7674038,1648952940.793062,110.0,0.0,4249.230957,4454.358886999999,4206.153809,4226.153809,4213.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.772957,-0.087158,0.118408,0.617188,0.293462,-0.005371,-0.961929,0.004308,-0.019959,-0.018356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43024,1648952940.775218,1648952940.800777,111.0,0.0,4137.436035,4349.230957,4169.230957,4202.05127,3991.281982,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43025,1648952940.783033,1648952940.8085911,112.0,0.0,4655.897461,4718.461426,4514.358886999999,4834.871582,4803.589844,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.772957,-0.087158,0.118408,0.617188,0.286137,-0.011719,-0.983902,0.005098,-0.019965,-0.022868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43026,1648952940.790847,1648952940.816306,113.0,0.0,4315.897461,4745.128418,4456.410156,4050.7692869999996,4381.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057221,1.0,0.0,274.190674,257.93951400000003,408.96673599999997,860.814453,879.8472289999999,314.62515299999995,174.504959,261.211884,161.200333,175.864151,620.872437,699.993469,248.69986,376.390106,402.649872,281.539948,470.016937,373.018921,453.92419400000006,575.743347,352.166901,401.807709,715.37085,427.91848799999997,918.4157710000001
43027,1648952940.798662,1648952940.824021,114.0,0.0,4710.256348,4507.692383,4409.743652,4372.307617,4496.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.772957,-0.087158,0.118408,0.617188,0.28320700000000004,-0.017578,-0.9897610000000001,0.007372,-0.020019,-0.026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43028,1648952940.8064759,1648952940.831836,115.0,0.0,4564.615234000001,4511.794922,4378.974121,4543.589844,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43029,1648952940.814291,1648952940.83955,116.0,0.0,4263.077147999999,4452.307617,4012.820557,4308.717772999999,4561.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.772892,-0.087402,0.118652,0.617188,0.292485,-0.027832,-0.9863430000000001,0.007756999999999999,-0.020068,-0.030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43030,1648952940.8221061,1648952940.8473651,117.0,0.0,4253.333496,4399.487305,3984.615479,4242.563965,4392.307617,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43031,1648952940.8299198,1648952940.85518,118.0,0.0,4465.128418,4544.615234000001,4204.615234000001,4398.461426,4262.05127,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.772817,-0.087402,0.11914100000000001,0.617188,0.305669,-0.020508000000000002,-0.980972,0.008105,-0.020112,-0.027516000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43032,1648952940.837735,1648952940.862894,119.0,0.0,4349.743652,4513.846191,4256.922852000001,4230.256348,4406.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43033,1648952940.845549,1648952940.870709,120.0,0.0,4391.794922,4381.025879,4197.94873,4287.692383,4590.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.772556,-0.087646,0.11938499999999999,0.617432,0.297856,-0.021485,-0.980484,0.005439,-0.020054,-0.024716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43034,1648952940.853364,1648952940.878423,121.0,0.0,4807.179688,4494.358886999999,4295.384765999999,4862.05127,4929.230957,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43035,1648952940.8611789,1648952940.886237,122.0,0.0,3711.281982,4449.743652,4142.563965,3760.0,4023.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.772046,-0.087646,0.118896,0.618164,0.271489,0.006836,-0.9834129999999999,0.007629,-0.020148,-0.028641000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43036,1648952940.868993,1648952940.893952,123.0,0.0,4495.897461,4453.846191,3925.1281740000004,4390.769043,4858.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43037,1648952940.876808,1648952940.901766,124.0,0.0,5756.410156,4718.974121,4227.179688,5620.512695,5846.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.772149,-0.087402,0.118408,0.618164,0.305669,-0.024413999999999998,-0.929213,0.008087,-0.020087,-0.032173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43038,1648952940.884622,1648952940.909481,125.0,0.0,4727.179688,4727.692383,4265.128418,4655.384765999999,4634.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43039,1648952940.892437,1648952940.917295,126.0,0.0,3491.794922,4572.820313,4024.615479,3468.718018,3496.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.772149,-0.087402,0.118408,0.618164,0.304204,-0.023926,-0.985367,0.00845,-0.020128999999999998,-0.022755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43040,1648952940.900251,1648952940.92501,127.0,0.0,4072.3076170000004,4667.692383,3967.6923829999996,4027.6923829999996,4048.205078,238.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43041,1648952940.908066,1648952940.9328241,0.0,0.0,4750.769043,4791.282227000001,4211.794922,4782.05127,4651.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.772149,-0.087402,0.118408,0.618164,0.286137,0.0,-1.001968,0.007215000000000001,-0.020069,-0.014375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43042,1648952940.91588,1648952940.9405391,1.0,0.0,3960.512939,4590.769043,4110.769043,3760.0,3907.179443,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.066962,1.0,0.0,424.183807,374.760895,414.375977,868.0929570000001,905.2348630000001,241.115952,123.109154,253.199646,146.046173,211.391327,496.210846,595.4024049999999,325.243622,432.01397699999995,352.538452,447.02648899999997,529.0318599999999,537.6152950000001,567.547424,839.093994,472.365234,583.983704,691.602417,457.72033700000003,896.9580689999999
43043,1648952940.9236948,1648952940.9483528,2.0,0.0,4693.846191,4571.282227000001,4035.897461,4407.179688,4732.307617,63.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.772083,-0.087646,0.118652,0.618164,0.295415,0.011719,-0.975601,0.009276000000000001,-0.019918,-0.019139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43044,1648952940.931509,1648952940.956068,3.0,0.0,5718.974121,4920.0,4510.769043,5561.025879,5300.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43045,1648952940.9393241,1648952940.963882,4.0,0.0,4812.307617,4820.0,4710.256348,4618.974121,4081.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.772149,-0.087402,0.118408,0.618164,0.304204,-0.023926,-0.985367,0.009618000000000002,-0.019928,-0.014003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43046,1648952940.947138,1648952940.9716961,5.0,0.0,3893.8461909999996,4374.871582,4388.717772999999,3789.743652,3782.0512700000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.066962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43047,1648952940.954953,1648952940.979511,6.0,0.0,4380.0,4395.384765999999,4199.487305,4261.538574,4585.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.772083,-0.087646,0.118652,0.618164,0.295415,0.011719,-0.975601,0.01144,-0.019791,-0.018803999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
