,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5385,1648953135.255393,1648953135.279878,38.0,0.0,4191.282227000001,4559.487305,4329.230957,4176.410156,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.30225100000000005,-0.026856,-0.972183,-0.00139,-0.010853,-0.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1648953135.263207,1648953135.287793,39.0,0.0,4052.3076170000004,4804.615234000001,4494.871582,4261.025879,4369.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1648953135.271022,1648953135.295608,40.0,0.0,4095.384521,4702.563965,4716.922852000001,4257.94873,4425.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.299809,-0.007812999999999999,-0.9790190000000001,-0.001544,-0.010939,-0.036284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1648953135.278836,1648953135.303523,41.0,0.0,4186.153809,4546.666504,4264.102539,4324.102539,4530.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1648953135.286651,1648953135.3113382,42.0,0.0,4210.769043,4508.205078,4020.512939,4552.820313,4529.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.292485,-0.019532,-0.9824370000000001,-0.0014869999999999998,-0.010870999999999999,-0.038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1648953135.294466,1648953135.319252,43.0,0.0,4470.769043,4446.666504,4550.256348,4533.333496,4494.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,1648953135.3022802,1648953135.327067,44.0,0.0,4785.128418,4482.05127,4781.538574,4311.794922,4561.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.29688000000000003,-0.015625,-0.983902,-0.001436,-0.010858,-0.034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,1648953135.3100948,1648953135.334982,45.0,0.0,4593.846191,4489.230957,4226.153809,4263.589844,4584.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1648953135.317909,1648953135.342797,46.0,0.0,4247.692383,4507.179688,3923.076904,4278.461426,4428.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.299809,-0.007812999999999999,-0.9790190000000001,-0.001341,-0.010846,-0.030538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1648953135.3257241,1648953135.3507118,47.0,0.0,4278.461426,4623.589844,4425.128418,4227.692383,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,1648953135.333538,1648953135.358527,48.0,0.0,4307.692383,4618.461426,4697.94873,4103.077147999999,4190.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.29688000000000003,-0.015625,-0.983902,-0.0013050000000000002,-0.010836,-0.027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,1648953135.341353,1648953135.366441,49.0,0.0,4211.794922,4524.615234000001,4487.692383,4058.461426,4150.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085551,1.0,0.0,248.61018399999998,1353.708252,116.8069,150.534897,54.99519300000001,41.142269,99.453484,47.178738,90.300911,176.345581,17.580111,226.015656,161.563446,311.656647,188.029129,98.26334399999999,1012.193848,92.662529,122.442101,70.536148,222.52574199999998,1652.177856,144.193451,88.908485,48.339512
5397,1648953135.349167,1648953135.374356,50.0,0.0,4194.358886999999,4509.743652,4493.846191,4086.1538090000004,4109.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.297856,-0.02295,-0.975601,-0.00137,-0.010778,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1648953135.356982,1648953135.3821712,51.0,0.0,4224.615234000001,4560.512695,4471.794922,4107.179688,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1648953135.364797,1648953135.390086,52.0,0.0,4133.333496,4488.717772999999,4216.922852000001,4083.076904,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.29102,-0.018067,-0.977554,-0.00133,-0.010872,-0.033392000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1648953135.372611,1648953135.397901,53.0,0.0,4085.641113,4413.846191,4318.974121,4223.077147999999,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1648953135.380426,1648953135.4058151,54.0,0.0,4091.281982,4537.94873,4417.94873,4440.512695,4347.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.300786,-0.022461000000000002,-0.978042,-0.001393,-0.010859,-0.029809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1648953135.38824,1648953135.41363,55.0,0.0,4068.205078,4607.179688,4315.384765999999,4523.077147999999,4440.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1648953135.396055,1648953135.421545,56.0,0.0,4146.666504,4451.794922,4551.282227000001,4491.794922,4529.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.291508,-0.019532,-0.972671,-0.0014,-0.010847,-0.032833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1648953135.403869,1648953135.42936,57.0,0.0,4411.282227000001,4465.641113000001,4643.077147999999,4510.256348,4478.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1648953135.411684,1648953135.437175,58.0,0.0,4532.307617,4650.256348,4191.282227000001,4511.794922,4501.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.290532,-0.015137000000000001,-0.98439,-0.001358,-0.010934000000000001,-0.035507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1648953135.419498,1648953135.44489,59.0,0.0,4534.871582,4617.94873,4137.436035,4425.128418,4641.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1648953135.427313,1648953135.452805,60.0,0.0,4507.179688,4454.871582,4534.358886999999,4384.615234000001,4458.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.291997,-0.004883,-0.977066,-0.001417,-0.010915000000000001,-0.037816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1648953135.435127,1648953135.460619,61.0,0.0,4368.205078,4477.94873,4562.563965,4353.333496,4045.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1648953135.442942,1648953135.468534,62.0,0.0,4242.05127,4586.666504,4444.102539,4273.333496,3995.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.29688000000000003,-0.025391,-0.985367,-0.001471,-0.010849,-0.040089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1648953135.450756,1648953135.476349,63.0,0.0,4229.230957,4479.487305,4423.589844,4229.743652,4136.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1648953135.4585712,1648953135.4842641,64.0,0.0,4219.487305,4327.179688,4268.717772999999,4204.102539,4098.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.287602,-0.011231,-0.968277,-0.0014210000000000002,-0.010887,-0.041989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1648953135.4663858,1648953135.492079,65.0,0.0,4132.307617,4382.563965,4138.974121,4183.077147999999,4054.358887,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096444,1.0,0.0,262.291168,1438.694214,92.154961,125.588776,54.19104399999999,43.661991,92.74556700000001,47.587811,81.20725300000001,175.679901,13.785858,233.06805400000002,172.31805400000002,297.097717,214.792877,121.48798400000001,1030.844849,96.900375,114.27238500000001,67.21243299999999,210.302399,1704.488281,140.931763,76.87151300000001,46.243846999999995
5413,1648953135.4742,1648953135.499994,66.0,0.0,4134.871582,4542.563965,4254.871582,4261.025879,4144.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.29688000000000003,-0.020996,-0.985367,-0.001377,-0.01097,-0.037545999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1648953135.4820151,1648953135.507808,67.0,0.0,4078.974365,4530.769043,4366.666504,4300.512695,4200.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1648953135.4898288,1648953135.515723,68.0,0.0,4065.641113,4480.0,4390.769043,4333.846191,4235.384765999999,17.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.29639099999999996,-0.019043,-0.9897610000000001,-0.0013859999999999999,-0.010948000000000001,-0.039651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1648953135.497644,1648953135.523538,69.0,0.0,4092.3076170000004,4568.205078,4431.282227000001,4390.256348,4206.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1648953135.505458,1648953135.531453,70.0,0.0,4061.025635,4535.897461,4470.256348,4421.538574,4328.205078,119.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.463962,-0.125244,0.07739299999999999,0.8735350000000001,0.304692,-0.013672,-0.9702299999999999,-0.001394,-0.010927,-0.035393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1648953135.513273,1648953135.539268,71.0,0.0,4090.256348,4474.871582,4496.922852000001,4398.974121,4468.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1648953135.5210881,1648953135.547183,72.0,0.0,4356.410156,4563.077147999999,4508.205078,4430.256348,4411.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.290044,-0.015625,-0.968277,-0.001352,-0.010811,-0.031463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1648953135.528902,1648953135.554997,73.0,0.0,4563.589844,4645.128418,4337.436035,4454.358886999999,4477.94873,18.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1648953135.536717,1648953135.562712,74.0,0.0,4523.589844,4578.461426,4253.846191,4490.769043,4756.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.46346099999999996,-0.125244,0.077637,0.8737790000000001,0.300786,-0.028808999999999998,-0.993179,-0.001363,-0.010804000000000001,-0.034225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1648953135.544531,1648953135.5705268,75.0,0.0,4495.384765999999,4469.743652,4555.384765999999,4547.692383,4564.102539,78.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1648953135.552346,1648953135.578242,76.0,0.0,4508.717772999999,4366.153809,4562.05127,4446.153809,4058.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.46392100000000003,-0.125244,0.077637,0.8735350000000001,0.302739,-0.017578,-0.976577,-0.001325,-0.010798,-0.036759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1648953135.56016,1648953135.586057,77.0,0.0,4451.794922,4447.692383,4099.487305,4212.307617,4008.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
