,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28421,1648952826.659344,1648952826.6722279,100.0,0.0,5723.589844,3953.3332520000004,3914.358887,5418.974121,5574.358886999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.857124,-0.066162,0.127686,0.494629,0.297856,-0.011231,-0.987808,0.006071,-0.026226,-0.028485000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,1648952826.6671581,1648952826.679943,101.0,0.0,5554.871582,3760.0,4512.307617,5257.436035,5530.769043,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28423,1648952826.674973,1648952826.687657,102.0,0.0,4183.589844,3951.794922,4167.179688,4025.641113,4321.538574,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.8569959999999999,-0.06640599999999999,0.128418,0.494629,0.30811,-0.002441,-0.969741,0.003901,-0.026289,-0.034963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,1648952826.6827881,1648952826.695472,103.0,0.0,3927.179443,4269.230957,3781.538574,4042.0512700000004,4195.897461,159.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,1648952826.690602,1648952826.703187,104.0,0.0,4632.820313,4194.871582,4153.333496,4939.487305,5041.025879,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.857124,-0.066162,0.127686,0.494629,0.297856,-0.011231,-0.987808,0.006539,-0.026345999999999998,-0.037961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,1648952826.698417,1648952826.711001,105.0,0.0,3838.461426,4408.717772999999,4112.307617,4102.05127,4287.179688,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28427,1648952826.706231,1648952826.718716,106.0,0.0,4261.538574,4725.641113000001,3811.794922,4184.102539,4211.794922,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.857051,-0.066162,0.128174,0.494629,0.292485,-0.009766,-1.002945,0.0041270000000000005,-0.026299,-0.030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,1648952826.714046,1648952826.7264311,107.0,0.0,4722.563965,4895.897461,4054.358887,4425.128418,4410.256348,159.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,1648952826.72186,1648952826.734246,108.0,0.0,4482.05127,4842.563965,4096.922852000001,4182.563965,4462.563965,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.856959,-0.06640599999999999,0.128662,0.494629,0.292973,-0.003906,-0.9907379999999999,0.0050810000000000004,-0.026306,-0.034386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,1648952826.729675,1648952826.74206,109.0,0.0,4648.205078,4794.358886999999,3971.281982,4528.717772999999,4790.256348,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28431,1648952826.737489,1648952826.749775,110.0,0.0,4094.8718259999996,4890.256348,4111.794922,3883.5898439999996,3933.8461909999996,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.857051,-0.066162,0.128174,0.494629,0.293462,-0.009766,-0.959976,0.0028640000000000002,-0.026361000000000002,-0.027725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,1648952826.7453039,1648952826.7574902,111.0,0.0,4942.563965,4913.846191,4236.922852000001,4567.692383,4762.05127,159.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,1648952826.753118,1648952826.7653039,112.0,0.0,5087.179688,4876.410156,4095.384521,4833.333496,5277.94873,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.8571790000000001,-0.06591799999999999,0.127441,0.494629,0.31104,-0.021485,-0.969741,0.004091,-0.026362,-0.031202999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,1648952826.760933,1648952826.773119,113.0,0.0,3336.410156,4597.436035,3827.179443,3334.3588870000003,3525.1281740000004,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061220000000000004,1.0,0.0,1161.855957,824.0957639999999,5666.290039,2100.1564940000003,4325.580566,2475.746338,2774.100098,366.64950600000003,520.211731,197.02533,317.019928,352.30011,394.105072,255.24955699999998,321.926331,981.1886599999999,1353.023193,4265.308105,1687.5874019999999,4412.01416,1220.9608150000001,851.261841,4745.037109000001,1792.22937,4208.035156
28435,1648952826.768748,1648952826.780834,114.0,0.0,3452.820557,4305.128418,4162.563965,3569.2307130000004,3591.794922,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.857251,-0.06591799999999999,0.126953,0.494629,0.29688000000000003,-0.009766,-0.9785309999999999,0.002071,-0.026411,-0.024908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,1648952826.776562,1648952826.788548,115.0,0.0,4732.820313,4243.589844,4309.230957,4592.307617,4754.871582,159.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,1648952826.7843769,1648952826.796363,116.0,0.0,4415.897461,4247.692383,4118.461426,4387.692383,4364.102539,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.857124,-0.066162,0.127686,0.494629,0.284672,-0.006836,-1.0053860000000001,0.00328,-0.026309,-0.016314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,1648952826.792191,1648952826.8040779,117.0,0.0,3409.2307130000004,4393.333496,3994.358887,3495.384521,3414.358887,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061220000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28439,1648952826.8000062,1648952826.811892,118.0,0.0,4636.922852000001,4199.487305,4081.025635,4457.436035,4651.282227000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.857044,-0.06665,0.128906,0.494385,0.275883,-0.011719,-1.002945,0.004514,-0.026266,-0.021128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,1648952826.8078198,1648952826.819707,119.0,0.0,4414.871582,4082.5642090000006,4173.846191,4238.974121,4445.641113000001,159.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,1648952826.815635,1648952826.8274212,120.0,0.0,3561.538574,4166.666504,4175.384765999999,3640.0,3490.7692869999996,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.857007,-0.06665,0.12915,0.494385,0.298344,-0.039063,-0.9350729999999999,0.00543,-0.026325,-0.025461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,1648952826.8234491,1648952826.835136,121.0,0.0,5337.436035,4014.8718259999996,4240.512695,5497.436035,5298.461426,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061220000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28443,1648952826.831264,1648952826.842951,122.0,0.0,6004.102539,3807.179443,4247.179688,5934.358886999999,6137.436035,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.8572280000000001,-0.066162,0.12793,0.494385,0.310552,-0.008789,-0.9712059999999999,0.003129,-0.026329,-0.019740999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,1648952826.839079,1648952826.850666,123.0,0.0,4690.256348,3801.538574,4241.025879,4506.153809,4862.05127,159.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,1648952826.846893,1648952826.85848,124.0,0.0,3813.8461909999996,4120.512695,4140.0,3704.102539,3795.384521,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.8573559999999999,-0.06591799999999999,0.127197,0.494385,0.29395,-0.021973,-0.965347,0.004232,-0.026333,-0.024212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,1648952826.854708,1648952826.866195,125.0,0.0,4730.256348,4412.820313,4097.94873,4685.128418,4563.589844,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061220000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28447,1648952826.8625221,1648952826.87391,126.0,0.0,4338.974121,4610.256348,4255.897461,4476.410156,4625.128418,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.8572649999999999,-0.066162,0.127686,0.494385,0.286625,-0.011231,-0.999527,0.003614,-0.026288,-0.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,1648952826.870337,1648952826.881724,127.0,0.0,3847.6923829999996,4809.230957,4169.743652,3867.6923829999996,4106.666504,238.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,1648952826.878151,1648952826.889539,0.0,0.0,4895.897461,4943.077147999999,4113.333496,4827.179688,4969.743652,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.8571190000000001,-0.066162,0.128662,0.494385,0.286625,0.001953,-0.991714,0.006231,-0.026295999999999996,-0.022922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,1648952826.885966,1648952826.897254,1.0,0.0,4122.563965,4758.974121,4274.358886999999,4197.436035,4447.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060338,1.0,0.0,1770.015259,919.61499,5851.130371,2234.830811,4755.069824,2648.616211,3461.578125,436.11404400000004,624.9813839999999,250.00418100000002,290.086731,440.37957800000004,485.406708,272.710419,345.07223500000003,1328.970337,1344.6838380000002,4446.554688,1891.1619870000002,4905.84375,1695.840454,971.548889,4842.37793,1936.706787,4583.513184
28451,1648952826.89378,1648952826.905068,2.0,0.0,4134.871582,4701.025879,3947.6923829999996,4181.025879,4280.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.856978,-0.066162,0.128662,0.494629,0.298344,-0.0058590000000000005,-0.975601,0.006926000000000001,-0.026400999999999997,-0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,1648952826.9015949,1648952826.912783,3.0,0.0,5847.179688,5064.615234000001,3555.384521,5625.641113000001,5600.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,1648952826.909409,1648952826.920598,4.0,0.0,5210.769043,4909.743652,3689.2307130000004,4937.94873,5056.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.857124,-0.066162,0.127686,0.494629,0.307622,-0.012206999999999999,-0.969741,0.007698999999999999,-0.026445999999999997,-0.030623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,1648952826.917224,1648952826.928313,5.0,0.0,3519.487061,4136.410156,4138.974121,3644.615479,3658.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28455,1648952826.925039,1648952826.936127,6.0,0.0,3595.897461,4003.076904,4123.077147999999,3796.923096,3693.3332520000004,16255.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.857215,-0.06591799999999999,0.127197,0.494629,0.291997,-0.010742,-0.98439,0.010005,-0.026341000000000003,-0.034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,1648952826.932853,1648952826.943842,7.0,0.0,4646.153809,4120.0,4035.897461,4674.358886999999,4789.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,1648952826.9406679,1648952826.951657,8.0,0.0,3996.923096,4032.820557,4048.718018,3775.384521,4045.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.857051,-0.066162,0.128174,0.494629,0.274907,-0.0058590000000000005,-1.009781,0.008956,-0.026343000000000002,-0.027475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,1648952826.948482,1648952826.959371,9.0,0.0,4547.179688,4150.256348,4228.717772999999,4151.794922,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
