,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30351,1648952841.741425,1648952841.737632,110.0,0.0,4381.538574,4566.153809,4205.128418,4399.487305,4425.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.289067,-0.012695999999999999,-0.983902,0.015266,-0.025131999999999998,-0.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30352,1648952841.74924,1648952841.7454462,111.0,0.0,4369.743652,4533.333496,4142.563965,4226.666504,4273.333496,4.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30353,1648952841.757055,1648952841.753161,112.0,0.0,4163.077147999999,4722.05127,4100.0,4117.94873,4317.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.299809,-0.009766,-0.984878,0.015203999999999999,-0.024962,-0.037094999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,1648952841.764869,1648952841.760975,113.0,0.0,4381.025879,4654.871582,4237.436035,4382.05127,4539.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09488200000000001,1.0,0.0,57.724991,58.627499,89.75876600000001,78.385727,297.079315,101.105125,30.05595,29.76425,59.862118,102.335861,291.268036,152.127533,108.49659,265.43734700000005,92.660774,69.437027,21.270929000000002,32.808025,91.37204,377.092041,66.612289,41.64526,62.42146700000001,96.09187299999999,360.191864
30355,1648952841.772684,1648952841.76869,114.0,0.0,4565.641113000001,4534.358886999999,4411.282227000001,4490.769043,4395.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.29736799999999997,-0.019532,-0.983902,0.015149000000000001,-0.02481,-0.027331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,1648952841.780498,1648952841.7765038,115.0,0.0,4327.692383,4729.230957,4366.666504,4242.563965,4128.205078,4.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30357,1648952841.7883132,1648952841.784219,116.0,0.0,4143.077147999999,4794.358886999999,4365.641113000001,4102.563965,4389.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.294926,-0.015137000000000001,-0.9868309999999999,0.016515000000000002,-0.024819,-0.030994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,1648952841.7961268,1648952841.792033,117.0,0.0,4412.820313,4543.589844,4298.461426,4336.922852000001,4705.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09488200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30359,1648952841.803942,1648952841.799748,118.0,0.0,4583.589844,4464.102539,4118.461426,4384.615234000001,4403.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.290532,-0.011231,-0.978042,0.016279,-0.024925,-0.034292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30360,1648952841.8117561,1648952841.8075619,119.0,0.0,4387.179688,4590.256348,4213.333496,4115.897461,4225.641113000001,4.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30361,1648952841.819571,1648952841.815276,120.0,0.0,4223.077147999999,4652.307617,4423.589844,4274.871582,4475.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.293462,-0.019532,-0.9868309999999999,0.012894,-0.024972,-0.027542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,1648952841.827386,1648952841.823191,121.0,0.0,4292.307617,4706.666504,4208.717772999999,4564.615234000001,4462.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09488200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30363,1648952841.8352,1648952841.831005,122.0,0.0,4326.666504,4600.0,4141.538574,4277.94873,4271.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.289555,-0.015137000000000001,-0.98146,0.013068999999999999,-0.024916,-0.031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30364,1648952841.843015,1648952841.83882,123.0,0.0,4238.974121,4457.94873,4197.94873,4155.897461,4474.871582,4.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30365,1648952841.850829,1648952841.846534,124.0,0.0,4341.025879,4636.410156,4009.743652,4533.333496,4608.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.299809,-0.011231,-0.976577,0.013178,-0.025012,-0.034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30366,1648952841.858644,1648952841.854449,125.0,0.0,4410.769043,4578.974121,3981.025635,4456.922852000001,4319.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09488200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30367,1648952841.866458,1648952841.8622632,126.0,0.0,4249.230957,4285.128418,4137.94873,4122.05127,4346.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.295415,-0.007812999999999999,-0.9716950000000001,0.011714,-0.025001,-0.037383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30368,1648952841.874273,1648952841.870178,127.0,0.0,4318.974121,4518.974121,4103.589844,4343.077147999999,4554.871582,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30369,1648952841.882087,1648952841.877992,0.0,0.0,4575.897461,4733.333496,4106.666504,4603.077147999999,4417.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.84404,-0.07055700000000001,0.12646500000000002,0.516357,0.306157,-0.01709,-0.983902,0.011861,-0.02504,-0.039943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,1648952841.8899019,1648952841.885906,1.0,0.0,4285.641113000001,4394.358886999999,4259.487305,4324.615234000001,4132.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10440999999999999,1.0,0.0,54.646381000000005,56.480312,81.242249,75.110031,300.889648,87.818298,35.79702,26.022541,59.93504,107.293709,277.026154,155.670639,99.608612,255.472702,100.17235600000001,72.70195,23.170305,32.002102,100.73185,371.682068,63.977104000000004,36.875191,56.251713,94.101669,363.073975
30371,1648952841.897716,1648952841.893721,2.0,0.0,4052.820557,4374.358886999999,4039.487061,4242.05127,4362.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.295903,0.000488,-0.9868309999999999,0.011993,-0.025027,-0.042394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30372,1648952841.9055312,1648952841.901535,3.0,0.0,4455.897461,4600.512695,3986.1538090000004,4435.384765999999,4590.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30373,1648952841.913346,1648952841.90925,4.0,0.0,4571.794922,4444.615234000001,4280.512695,4350.256348,4337.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.295415,-0.007812999999999999,-0.9716950000000001,0.013675,-0.025013999999999998,-0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,1648952841.92116,1648952841.917164,5.0,0.0,4160.512695,4505.641113000001,4332.307617,4092.820557,4158.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10440999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30375,1648952841.928975,1648952841.924978,6.0,0.0,4260.0,4703.589844,4258.461426,4293.333496,4397.94873,67.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.295903,0.000488,-0.9868309999999999,0.013626,-0.025003,-0.046586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30376,1648952841.936789,1648952841.932893,7.0,0.0,4590.256348,4591.282227000001,4386.153809,4588.717772999999,4411.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,1648952841.944604,1648952841.940707,8.0,0.0,4380.0,4693.846191,4462.05127,4397.94873,4081.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,4.0,0.0,0.844076,-0.07055700000000001,0.126221,0.516357,0.289067,-0.016114,-0.981949,0.013678999999999998,-0.024895,-0.035872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,1648952841.9524179,1648952841.948422,9.0,0.0,4161.538574,4785.128418,4393.333496,4152.307617,4225.641113000001,34.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10440999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30379,1648952841.960233,1648952841.956236,10.0,0.0,4453.846191,4494.358886999999,4288.205078,4271.282227000001,4615.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,5.0,0.0,0.84404,-0.07055700000000001,0.12646500000000002,0.516357,0.29395,-0.016114,-0.9858549999999999,0.015338999999999998,-0.024945,-0.038633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
