,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11144,1648953180.259375,1648953180.287239,37.0,0.0,5080.0,4529.743652,3704.615479,4605.128418,4941.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1648953180.267189,1648953180.2949538,38.0,0.0,3772.820557,4512.307617,3928.718018,3424.615479,3732.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.308598,-0.011719,-0.983902,-0.001898,-0.010496,-0.039199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1648953180.275004,1648953180.3028688,39.0,0.0,4521.025879,4623.077147999999,4894.358886999999,4510.769043,4476.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1648953180.282818,1648953180.310684,40.0,0.0,5425.128418,4597.94873,4973.333496,5450.256348,5541.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.292485,-0.014649,-0.976577,-0.0019030000000000002,-0.01052,-0.041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1648953180.290633,1648953180.318599,41.0,0.0,4056.923096,4421.538574,3974.358887,3883.076904,4171.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1648953180.2984471,1648953180.326414,42.0,0.0,4124.615234000001,4510.769043,4083.5898439999996,4002.0512700000004,3924.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.29639099999999996,-0.023926,-0.983902,-0.001957,-0.010543,-0.036868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1648953180.306262,1648953180.334328,43.0,0.0,4692.820313,4667.179688,4428.717772999999,4783.077147999999,4481.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1648953180.314077,1648953180.342143,44.0,0.0,3944.102539,4557.436035,4062.0512700000004,4085.1281740000004,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.303227,-0.027344,-0.9702299999999999,-0.001859,-0.010514,-0.039041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1648953180.321891,1648953180.350058,45.0,0.0,4333.333496,4535.384765999999,4163.077147999999,4497.94873,4585.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1648953180.329706,1648953180.357873,46.0,0.0,4522.05127,4505.128418,4007.6923829999996,4432.307617,4490.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.299321,-0.019043,-0.976089,-0.0018679999999999999,-0.010439,-0.041192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1648953180.33752,1648953180.365788,47.0,0.0,4528.205078,4564.615234000001,3966.6667479999996,4132.820313,4445.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1648953180.345335,1648953180.3736029,48.0,0.0,4277.436035,4689.743652,4065.1281740000004,4153.846191,4238.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.301762,-0.011719,-0.976089,-0.001877,-0.010469,-0.042932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1648953180.353149,1648953180.381418,49.0,0.0,4010.256348,4612.307617,4309.230957,4265.128418,3998.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078016,1.0,0.0,77.777649,102.078285,385.045502,799.523926,43.624706,316.74447599999996,118.35691100000001,142.950165,32.288895000000004,88.646812,258.532715,95.79866,108.53366899999999,56.02323199999999,92.024811,89.377579,29.286638,40.053394,707.7155759999999,119.81543700000002,55.012688,58.950534999999995,238.721069,902.708618,110.00178500000001
11157,1648953180.360964,1648953180.389133,50.0,0.0,4331.282227000001,4527.692383,4278.974121,4399.487305,4354.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.293462,-0.030762,-0.976577,-0.0018850000000000002,-0.010497,-0.044498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1648953180.368778,1648953180.397047,51.0,0.0,4567.692383,4649.230957,4151.282227000001,4567.692383,4597.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1648953180.3765929,1648953180.404862,52.0,0.0,4447.179688,4690.769043,4155.897461,4552.307617,4413.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.449275,-0.126953,0.07543899999999999,0.8811040000000001,0.299809,-0.025391,-0.9946440000000001,-0.001794,-0.010520999999999999,-0.039804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1648953180.384407,1648953180.412577,53.0,0.0,4243.077147999999,4556.922852000001,4093.3332520000004,4140.512695,4225.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078016,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1648953180.3922222,1648953180.420392,54.0,0.0,4169.230957,4574.871582,4128.717772999999,4085.1281740000004,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.449275,-0.126953,0.07543899999999999,0.8811040000000001,0.29688000000000003,-0.023438,-0.9702299999999999,-0.001761,-0.010494,-0.04183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1648953180.4000359,1648953180.428107,55.0,0.0,4210.769043,4662.563965,4131.282227000001,4412.307617,4413.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1648953180.407851,1648953180.4359221,56.0,0.0,4441.538574,4609.743652,4047.179443,4531.794922,4394.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.31006300000000003,-0.011719,-0.977554,-0.001829,-0.010568000000000001,-0.037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1648953180.415666,1648953180.443637,57.0,0.0,4514.358886999999,4470.256348,4012.3076170000004,4460.512695,4293.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078016,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1648953180.42348,1648953180.451552,58.0,0.0,4392.820313,4322.05127,4257.94873,4505.128418,4298.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.449275,-0.126953,0.07543899999999999,0.8811040000000001,0.282719,-0.014649,-0.992691,-0.001744,-0.010584999999999999,-0.039483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1648953180.431295,1648953180.459367,59.0,0.0,3834.358887,4312.307617,4037.9487299999996,3786.6667479999996,3817.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1648953180.439109,1648953180.467281,60.0,0.0,4394.871582,4504.615234000001,3953.3332520000004,4212.307617,4473.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.449275,-0.126953,0.07543899999999999,0.8811040000000001,0.301274,0.000977,-0.9741360000000001,-0.001716,-0.010551999999999999,-0.041541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1648953180.446924,1648953180.475096,61.0,0.0,4954.871582,4572.820313,4715.384765999999,5054.871582,5186.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078016,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1648953180.454739,1648953180.4829109,62.0,0.0,3370.256348,4534.358886999999,4745.128418,3549.743652,3472.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.449275,-0.126953,0.07543899999999999,0.8811040000000001,0.306645,-0.022461000000000002,-0.965347,-0.001593,-0.010523000000000001,-0.037142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1648953180.462553,1648953180.4906259,63.0,0.0,3518.974365,4744.615234000001,4492.820313,3538.461426,3384.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1648953180.470368,1648953180.498441,64.0,0.0,4816.410156,4655.384765999999,4349.230957,4678.974121,4562.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.306645,-0.017578,-0.965835,-0.001678,-0.010544,-0.039336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1648953180.478182,1648953180.506156,65.0,0.0,5018.974121,4351.282227000001,4606.153809,4681.025879,4740.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065752,1.0,0.0,71.755051,87.579735,346.70144700000003,798.241577,53.468937,316.64074700000003,95.99427800000001,130.772598,34.117455,83.905182,298.946472,105.954071,99.71704100000001,66.668663,95.70201899999999,88.07560699999999,29.040125,41.710995000000004,744.5313719999999,116.63275900000001,46.036243,54.241463,218.50077799999997,937.453552,117.050385
11173,1648953180.485997,1648953180.514071,66.0,0.0,3778.974365,4343.077147999999,4195.384765999999,3213.333252,3480.512939,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.306645,-0.030762,-0.9897610000000001,-0.001754,-0.010613,-0.041408999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1648953180.493811,1648953180.5218859,67.0,0.0,3921.538574,4428.205078,4072.820557,3788.718018,4108.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1648953180.501626,1648953180.529701,68.0,0.0,5206.153809,4404.102539,4733.846191,5570.256348,5735.384765999999,72.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.304204,-0.020996,-0.973648,-0.001823,-0.010528000000000001,-0.036975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1648953180.50944,1648953180.537416,69.0,0.0,4681.538574,4386.666504,4162.05127,4470.256348,4632.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065752,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1648953180.517255,1648953180.54533,70.0,0.0,3524.102539,4356.410156,3164.102539,2686.666748,2998.4614260000003,209.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.306645,-0.029297000000000004,-0.9673,-0.0018850000000000002,-0.010501,-0.039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1648953180.525069,1648953180.553145,71.0,0.0,3581.025635,4347.692383,3709.2307130000004,3392.3076170000004,3581.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1648953180.532884,1648953180.56106,72.0,0.0,4719.487305,4509.743652,4917.94873,5161.538574,5246.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.291508,-0.02295,-0.996109,-0.001989,-0.010379000000000001,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1648953180.540698,1648953180.568875,73.0,0.0,4422.05127,4531.794922,4453.333496,4487.692383,4623.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065752,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1648953180.5485132,1648953180.57679,74.0,0.0,4241.538574,4456.922852000001,4116.410156,3956.923096,3978.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.301762,-0.020508000000000002,-0.969741,-0.001986,-0.010415,-0.037415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1648953180.5563269,1648953180.584605,75.0,0.0,4774.358886999999,4489.230957,4634.358886999999,4597.436035,4473.846191,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1648953180.564142,1648953180.59232,76.0,0.0,3980.512939,4432.820313,4318.974121,4113.333496,4065.641113,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.44920600000000005,-0.127197,0.07543899999999999,0.8811040000000001,0.301274,-0.015137000000000001,-0.983902,-0.0020800000000000003,-0.010448,-0.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
