,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17297,1648953228.342288,1648953228.3656259,46.0,0.0,4216.922852000001,4488.205078,4317.94873,4282.563965,4536.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.5170239999999999,-0.11938499999999999,0.08325199999999999,0.843506,0.303227,-0.013672,-0.9863430000000001,-0.003046,-0.011581999999999999,-0.029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,1648953228.350103,1648953228.373541,47.0,0.0,4507.179688,4555.897461,4500.0,4601.538574,4530.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,1648953228.357917,1648953228.3814561,48.0,0.0,4571.794922,4423.589844,4330.769043,4525.128418,4418.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.5170239999999999,-0.11938499999999999,0.08325199999999999,0.843506,0.291997,-0.012206999999999999,-0.978042,-0.002595,-0.011595999999999999,-0.03281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,1648953228.365732,1648953228.389271,49.0,0.0,4197.436035,4380.0,4151.282227000001,4147.179688,4255.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151997,1.0,0.0,68.748947,54.005272,460.231842,758.662415,93.900902,179.561996,35.589588,94.00631700000001,158.516647,121.862045,93.872849,70.675552,82.20903,108.409248,135.292252,27.971360999999998,11.154696000000001,71.51825,1213.8238529999999,56.408939000000004,134.583038,88.318916,757.8125610000001,643.052551,70.760284
17301,1648953228.373547,1648953228.3971848,50.0,0.0,4054.358887,4647.692383,4360.512695,4063.076904,4077.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.5170239999999999,-0.11938499999999999,0.08325199999999999,0.843506,0.306645,-0.028321,-0.989273,-0.002286,-0.011559,-0.029187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,1648953228.381361,1648953228.405,51.0,0.0,4262.05127,4778.461426,4574.871582,4236.922852000001,4022.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,1648953228.389176,1648953228.412915,52.0,0.0,4479.487305,4675.897461,4527.179688,4381.538574,4185.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.5170239999999999,-0.11938499999999999,0.08325199999999999,0.843506,0.301274,-0.012695999999999999,-0.9702299999999999,-0.0022530000000000002,-0.011478,-0.032274000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1648953228.39699,1648953228.42073,53.0,0.0,4544.102539,4689.230957,4488.205078,4530.769043,4442.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17305,1648953228.4048052,1648953228.428645,54.0,0.0,4464.102539,4704.615234000001,4550.769043,4612.820313,4542.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.516985,-0.11938499999999999,0.083496,0.843506,0.306645,-0.016602000000000002,-0.976089,-0.0021739999999999997,-0.011502,-0.028803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,1648953228.4126189,1648953228.43646,55.0,0.0,4239.487305,4647.692383,4387.179688,4310.256348,4348.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,1648953228.420434,1648953228.444374,56.0,0.0,4090.256348,4763.077147999999,4261.538574,4063.5898439999996,4288.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.516985,-0.11938499999999999,0.083496,0.843506,0.294926,-0.022461000000000002,-0.9799950000000001,0.001119,-0.011377,-0.031928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,1648953228.4282491,1648953228.452189,57.0,0.0,4105.641113000001,4811.282227000001,4466.666504,4183.077147999999,4396.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17309,1648953228.436063,1648953228.460104,58.0,0.0,4343.589844,4623.589844,4546.666504,4385.128418,4433.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.293462,-0.003906,-0.973159,0.001056,-0.011509,-0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,1648953228.443878,1648953228.4679189,59.0,0.0,4470.769043,4542.563965,4407.692383,4523.589844,4311.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,1648953228.451692,1648953228.475834,60.0,0.0,4406.666504,4583.589844,4405.641113000001,4526.666504,4178.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.303716,-0.030762,-0.982925,0.001,-0.011432,-0.031702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,1648953228.459507,1648953228.483649,61.0,0.0,4356.410156,4588.205078,4451.282227000001,4192.307617,4114.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17313,1648953228.4673212,1648953228.491563,62.0,0.0,4281.025879,4545.128418,4309.230957,4038.461426,4253.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.292485,-0.003906,-0.9824370000000001,0.003927,-0.011461,-0.034586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,1648953228.475136,1648953228.499378,63.0,0.0,4255.897461,4526.666504,4264.615234000001,4310.256348,4493.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,1648953228.48295,1648953228.507293,64.0,0.0,4519.487305,4582.563965,4406.153809,4517.94873,4556.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.297856,-0.012206999999999999,-0.973159,0.003632,-0.011584,-0.037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,1648953228.490765,1648953228.515108,65.0,0.0,4584.102539,4488.717772999999,4309.743652,4395.384765999999,4422.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159343,1.0,0.0,52.283894000000004,46.801792,408.912292,775.313965,103.04833199999999,182.203644,41.569965,79.217987,160.248154,127.290604,110.07873500000001,61.589592,65.801025,101.936104,141.564209,33.197075,12.8613,72.488342,1181.334839,54.695496,140.205658,85.609825,778.665833,686.693298,77.335075
17317,1648953228.498579,1648953228.5230231,66.0,0.0,4202.05127,4361.025879,4077.4357909999994,4154.358886999999,4214.871582,144.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.298344,-0.018555000000000002,-0.968277,0.0033179999999999998,-0.011549,-0.033171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,1648953228.506394,1648953228.530838,67.0,0.0,4071.794922,4632.307617,4236.410156,4066.6667479999996,4069.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,1648953228.514208,1648953228.5387518,68.0,0.0,4252.820313,4918.461426,4500.0,4143.077147999999,4033.8461909999996,14.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.304204,-0.019532,-0.983902,0.006062,-0.011517,-0.035664999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,1648953228.522023,1648953228.546667,69.0,0.0,4429.743652,4694.871582,4416.922852000001,4431.794922,4177.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17321,1648953228.529837,1648953228.554482,70.0,0.0,4636.410156,4448.717772999999,4394.358886999999,4591.794922,4395.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.29688000000000003,-0.022461000000000002,-0.969741,0.002428,-0.011585999999999999,-0.031854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,1648953228.537652,1648953228.562397,71.0,0.0,4656.922852000001,4442.05127,4510.769043,4459.487305,4472.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,1648953228.545467,1648953228.570212,72.0,0.0,4258.974121,4375.384765999999,4312.820313,4162.05127,4314.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,36.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.29688000000000003,-0.023438,-0.982925,-0.000842,-0.011599,-0.028376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,1648953228.553281,1648953228.578027,73.0,0.0,3982.5642090000006,4486.153809,4222.563965,4065.1281740000004,4309.230957,255.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1648953228.5610962,1648953228.585941,74.0,0.0,4098.974121,4784.102539,4473.846191,4212.820313,4425.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,37.0,0.0,0.516929,-0.119629,0.083496,0.843506,0.292973,-0.020508000000000002,-0.972183,-0.000562,-0.011611,-0.031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
