,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
394,1648953096.252984,1648953096.2570891,39.0,0.0,4458.974121,812.307678,3917.4357909999994,3677.9487299999996,4008.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,1648953096.260798,1648953096.264904,40.0,0.0,5000.0,812.820496,4234.358886999999,4573.333496,4840.512695,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,20.0,0.0,0.437675,-0.130127,0.078125,0.88623,0.304692,-0.020996,-0.980972,-0.0025960000000000002,-0.010519,-0.038236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,1648953096.268613,1648953096.272819,41.0,0.0,4241.538574,811.2820429999999,4101.025879,4041.025635,4163.077147999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047307999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
397,1648953096.276427,1648953096.280633,42.0,0.0,4246.666504,812.307678,4211.794922,4431.794922,4360.512695,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,21.0,0.0,0.437485,-0.130615,0.07836900000000001,0.88623,0.304692,-0.015625,-0.992691,-0.002531,-0.01059,-0.034169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,1648953096.284242,1648953096.288548,43.0,0.0,4389.230957,810.769226,4435.384765999999,4505.128418,4452.307617,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,1648953096.292057,1648953096.2964618,44.0,0.0,4332.820313,813.333313,4427.179688,3981.025635,4143.589844,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,22.0,0.0,0.436539,-0.130615,0.078125,0.886719,0.29688000000000003,-0.011719,-0.973648,-0.002571,-0.010556999999999999,-0.036611000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1648953096.2998712,1648953096.304277,45.0,0.0,4545.641113000001,812.307678,4476.410156,4214.358886999999,4370.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047307999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
401,1648953096.3076859,1648953096.312192,46.0,0.0,4643.589844,811.2820429999999,4343.589844,4370.256348,4338.461426,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,23.0,0.0,0.43368199999999996,-0.130615,0.07739299999999999,0.888184,0.282719,-0.013184,-0.977554,-0.002558,-0.010575,-0.032608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,1648953096.3155,1648953096.3200061,47.0,0.0,4424.102539,811.2820429999999,4242.05127,4429.230957,4348.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,1648953096.3233151,1648953096.3279212,48.0,0.0,4040.512939,811.2820429999999,4284.615234000001,4210.769043,4338.974121,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,24.0,0.0,0.430339,-0.130615,0.076416,0.889893,0.295903,-0.014649,-0.9834129999999999,-0.002644,-0.01069,-0.029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,1648953096.3311288,1648953096.3357348,49.0,0.0,4165.641113000001,811.2820429999999,4315.897461,4142.05127,4272.820313,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049158999999999994,1.0,0.0,1560.899292,859.286926,1341.970947,1588.438599,4129.862793,25729.443359,6516.20166,2774.263428,545.677673,450.95953399999996,824.796204,659.696899,509.33902,417.974762,654.932922,1413.034668,944.679993,1274.1723630000001,1972.983521,3478.1511229999996,1630.279053,645.273865,1717.05127,1833.5797120000002,4189.411133
405,1648953096.338944,1648953096.34365,50.0,0.0,4311.282227000001,811.2820429999999,4034.358887,4314.358886999999,4170.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,25.0,0.0,0.427501,-0.13037100000000001,0.075684,0.891357,0.276371,0.009766,-1.0000149999999999,-0.002673,-0.010646,-0.032013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,1648953096.346758,1648953096.351465,51.0,0.0,4198.974121,811.2820429999999,3825.1281740000004,4352.820313,4252.307617,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,1648953096.354573,1648953096.359279,52.0,0.0,4249.230957,811.2820429999999,4108.205078,4099.487305,4160.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,26.0,0.0,0.43368199999999996,-0.130615,0.07739299999999999,0.888184,0.282719,-0.013184,-0.977554,-0.002601,-0.010558,-0.028324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,1648953096.3623881,1648953096.367194,53.0,0.0,4627.179688,811.2820429999999,4662.05127,4355.897461,4247.179688,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049158999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
409,1648953096.370202,1648953096.375108,54.0,0.0,4477.94873,811.2820429999999,4503.077147999999,4315.897461,4240.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,27.0,0.0,0.427501,-0.13037100000000001,0.075684,0.891357,0.276371,0.009766,-1.0000149999999999,-0.002634,-0.010528000000000001,-0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,1648953096.378017,1648953096.3829231,55.0,0.0,4372.307617,811.2820429999999,4059.487061,3853.3332520000004,4115.384765999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,1648953096.385831,1648953096.390837,56.0,0.0,5085.128418,811.2820429999999,4772.307617,4968.205078,5228.717772999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,28.0,0.0,0.425821,-0.130859,0.075684,0.8920899999999999,0.30518,-0.0058590000000000005,-0.969253,-0.002663,-0.010451,-0.034168000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,1648953096.393646,1648953096.3986518,57.0,0.0,4117.94873,811.2820429999999,4699.487305,4412.820313,4505.128418,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049158999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
413,1648953096.40146,1648953096.406567,58.0,0.0,3454.8718259999996,811.2820429999999,3970.256348,3423.076904,3483.5898439999996,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,29.0,0.0,0.425584,-0.131348,0.076172,0.8920899999999999,0.31787600000000005,-0.049317,-0.9990389999999999,-0.002641,-0.010383,-0.030312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,1648953096.409275,1648953096.414381,59.0,0.0,4076.4101560000004,811.2820429999999,3925.641113,3942.5642090000006,3877.9487299999996,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,1648953096.417089,1648953096.422296,60.0,0.0,4651.794922,811.2820429999999,4395.897461,4824.102539,4702.05127,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,30.0,0.0,0.425659,-0.131104,0.076172,0.8920899999999999,0.30225100000000005,-0.04004,-0.977066,-0.002621,-0.01037,-0.033188999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,1648953096.4249039,1648953096.430111,61.0,0.0,4013.8461909999996,811.2820429999999,4171.794922,4128.717772999999,4028.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049158999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
417,1648953096.432718,1648953096.438025,62.0,0.0,4095.384521,808.2051389999999,4115.897461,4093.8461909999996,3951.281982,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,31.0,0.0,0.425939,-0.130615,0.07543899999999999,0.8920899999999999,0.301762,-0.023926,-0.9550930000000001,-0.0027010000000000003,-0.010358,-0.029431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,1648953096.440533,1648953096.4458401,63.0,0.0,4402.05127,776.923096,4355.897461,4526.153809,4365.128418,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,1648953096.448347,1648953096.453754,64.0,0.0,4053.3332520000004,700.0,4100.0,4080.512939,4063.076904,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,32.0,0.0,0.42601400000000006,-0.13037100000000001,0.07543899999999999,0.8920899999999999,0.31104,-0.023438,-0.969253,-0.0026260000000000003,-0.01025,-0.032249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,1648953096.456162,1648953096.4615688,65.0,0.0,4588.205078,618.461548,4241.538574,4618.974121,4695.897461,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044807,1.0,0.0,2023.905762,845.882813,1407.064819,1815.639282,4323.336914,23407.677734,5814.447265999999,3540.3720700000003,609.238342,448.851624,714.309692,675.492065,501.176788,401.274658,711.8405759999999,1679.64978,1116.374634,1289.495483,2184.5314940000003,3792.523193,1881.129517,538.212341,1735.778564,2025.863037,4517.615723
421,1648953096.4639769,1648953096.469483,66.0,0.0,4071.281982,899.487183,4078.461426,4056.4101560000004,4208.205078,49.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,33.0,0.0,0.42601400000000006,-0.13037100000000001,0.07543899999999999,0.8920899999999999,0.27686,-0.008789,-0.9907379999999999,-0.002656,-0.0103,-0.034981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,1648953096.471791,1648953096.4773982,67.0,0.0,4114.871582,616.4102780000001,3880.0,4039.487061,4270.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,1648953096.4796062,1648953096.485213,68.0,0.0,5665.641113000001,637.435913,4340.0,5740.0,5959.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,34.0,0.0,0.425939,-0.130615,0.07543899999999999,0.8920899999999999,0.287602,-0.020508000000000002,-1.011734,-0.002537,-0.010343999999999999,-0.031142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,1648953096.4874198,1648953096.4931269,69.0,0.0,5012.307617,3146.666748,4390.769043,5325.641113000001,5377.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044807,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
425,1648953096.495235,1648953096.500942,70.0,0.0,3704.102539,4881.538574,4288.717772999999,4052.3076170000004,3903.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,35.0,0.0,0.425939,-0.130615,0.07543899999999999,0.8920899999999999,0.300298,-0.020508000000000002,-0.9824370000000001,-0.002577,-0.010334999999999999,-0.027637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1648953096.5030491,1648953096.508856,71.0,0.0,4471.282227000001,4169.230957,4275.897461,3990.7692869999996,3849.2307130000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,1648953096.510864,1648953096.5166712,72.0,0.0,5614.358886999999,5279.487305,4504.615234000001,4871.794922,4926.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,36.0,0.0,0.42605699999999996,-0.13037100000000001,0.075195,0.8920899999999999,0.306157,-0.014159999999999999,-1.006363,-0.0026609999999999997,-0.010424,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,1648953096.518679,1648953096.524586,73.0,0.0,4254.358886999999,7895.897461,4196.410156,4071.281982,4296.410156,259.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044807,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
429,1648953096.526493,1648953096.5324,74.0,0.0,4261.025879,8401.538086,4298.461426,3982.5642090000006,4283.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,37.0,0.0,0.42613199999999996,-0.130127,0.075195,0.8920899999999999,0.29639099999999996,-0.007324,-1.0000149999999999,-0.002785,-0.010359,-0.033568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,1648953096.534308,1648953096.5403152,75.0,0.0,4977.94873,7848.717773,4346.153809,4141.538574,4383.589844,249.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,1648953096.5421221,1648953096.5481288,76.0,0.0,4710.256348,5225.641113000001,4213.846191,4067.6923829999996,4213.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,38.0,0.0,0.42613199999999996,-0.130127,0.075195,0.8920899999999999,0.299809,-0.007812999999999999,-0.9863430000000001,-0.002653,-0.010397,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,1648953096.549937,1648953096.5560439,77.0,0.0,4427.692383,1329.2307130000002,4443.589844,4306.153809,4412.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044807,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
433,1648953096.557751,1648953096.563859,78.0,0.0,4309.743652,161.02563500000002,4413.333496,4314.358886999999,4361.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,2.0,2.0,8.333333,,,,,,,,39.0,0.0,0.42613199999999996,-0.130127,0.075195,0.8920899999999999,0.307134,-0.027832,-0.968765,-0.0026320000000000002,-0.010284999999999999,-0.032795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
