,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18054,1648952745.6459029,1648952745.668635,101.0,0.0,7827.179687999999,825.128235,4602.563965,4495.384765999999,4751.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26755300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18055,1648952745.653718,1648952745.67645,102.0,0.0,7768.717773,809.743591,4550.769043,4489.230957,5032.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.579009,0.18335,0.699707,0.376221,0.650889,-0.8217899999999999,0.134768,-0.006965000000000001,-0.055591999999999996,-0.041029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,1648952745.661533,1648952745.684365,103.0,0.0,7872.307617,818.461548,4214.871582,4510.256348,4461.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,1648952745.669347,1648952745.6921802,104.0,0.0,7888.205078,815.897461,4142.563965,4518.461426,4458.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.579254,0.18457,0.699707,0.375244,0.655772,-0.77882,0.084962,-0.006903,-0.055794,-0.036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,1648952745.677162,1648952745.700095,105.0,0.0,7705.641113,815.897461,4325.641113000001,4495.897461,5063.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26755300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18059,1648952745.6849759,1648952745.708011,106.0,0.0,7978.974120999999,816.923096,4301.025879,4502.05127,5343.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.5804779999999999,0.185547,0.6992189999999999,0.373779,0.6538189999999999,-0.804211,0.07470800000000001,-0.0067989999999999995,-0.055879,-0.038048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,1648952745.692791,1648952745.715826,107.0,0.0,7844.615234000001,814.358948,4180.512695,4512.820313,5432.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,1648952745.7006052,1648952745.723741,108.0,0.0,6542.563965,800.512817,4249.230957,4435.384765999999,5720.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.582395,0.185791,0.6987300000000001,0.371582,0.658701,-0.814466,0.06543099999999999,-0.0067540000000000005,-0.055858000000000005,-0.039663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,1648952745.70842,1648952745.7315571,109.0,0.0,5348.717772999999,624.6153559999999,4336.410156,4342.05127,5970.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26755300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18063,1648952745.716234,1648952745.7394722,110.0,0.0,5078.461426,507.692322,4409.743652,4315.897461,5649.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.584975,0.185791,0.697998,0.368896,0.645518,-0.814466,0.038087,-0.006664,-0.056034,-0.035013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,1648952745.724049,1648952745.7472868,111.0,0.0,5118.461426,887.179504,4496.410156,4321.025879,5383.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,1648952745.731864,1648952745.755203,112.0,0.0,4830.769043,832.307678,4435.897461,4304.615234000001,5804.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.587605,0.18603499999999998,0.6972659999999999,0.365967,0.6518649999999999,-0.793469,0.039550999999999996,-0.006681,-0.056046000000000006,-0.030731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,1648952745.739678,1648952745.763018,113.0,0.0,4743.077147999999,726.15387,4267.692383,4299.487305,6138.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.773792,1.0,0.0,135506.4375,51512.234375,32618.130858999997,8809.723633,4596.74707,3083.075439,3293.971924,1441.2655029999999,1279.87915,882.3135990000001,19317.923828,12474.741211,8623.165039,5735.81543,3187.091309,636.146729,286.75820899999997,184.40063500000002,56.341381000000005,33.608433000000005,14581.756836000002,5978.083984000001,5225.243652,2948.129639,1710.751709
18067,1648952745.747493,1648952745.770933,114.0,0.0,4747.692383,3426.6667479999996,4223.077147999999,4292.820313,5658.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.590634,0.186279,0.696045,0.363281,0.667491,-0.787121,0.05712999999999999,-0.00655,-0.056153999999999996,-0.026974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,1648952745.755307,1648952745.778749,115.0,0.0,4866.153809,7850.256348000001,4208.717772999999,4301.025879,5301.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,1648952745.763122,1648952745.786664,116.0,0.0,4595.897461,7941.025879000001,4150.769043,4296.410156,5506.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.59383,0.18676800000000002,0.694336,0.361084,0.709484,-0.775891,0.03418,-0.006481000000000001,-0.056202999999999996,-0.029744999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,1648952745.770936,1648952745.794479,117.0,0.0,4406.666504,3437.4357909999994,4169.743652,4282.563965,5841.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.773792,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18071,1648952745.778751,1648952745.802394,118.0,0.0,4713.846191,523.076904,4261.025879,4305.641113000001,6153.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.596407,0.187256,0.692627,0.359863,0.734874,-0.7104600000000001,0.003418,-0.006468000000000001,-0.056247000000000005,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,1648952745.786565,1648952745.81021,119.0,0.0,3444.102539,741.025635,4212.820313,4224.102539,6154.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,1648952745.7943802,1648952745.818125,120.0,0.0,1114.359009,933.8461300000001,4157.94873,4054.358887,5955.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.598984,0.186279,0.690918,0.359375,0.77882,-0.6250100000000001,-0.009276999999999999,-0.0064069999999999995,-0.056188,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,1648952745.8021939,1648952745.8259401,121.0,0.0,426.66665599999993,500.512817,4227.692383,3998.461426,5830.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.773792,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18075,1648952745.810009,1648952745.8338552,122.0,0.0,867.179504,498.46154800000005,4242.563965,4045.641113,5731.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.6008859999999999,0.186523,0.689453,0.358887,0.8525520000000001,-0.569345,0.095705,-0.006352,-0.056185,-0.031017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,1648952745.8178241,1648952745.841671,123.0,0.0,596.923096,501.02563499999997,4151.282227000001,4026.6667479999996,5607.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,1648952745.825638,1648952745.849586,124.0,0.0,1247.179443,675.897461,4076.4101560000004,4057.9487299999996,5720.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.601923,0.187256,0.688477,0.358643,0.688487,-0.674327,0.034668,-0.006352,-0.056182,-0.033384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,1648952745.833453,1648952745.857401,125.0,0.0,2628.718018,762.564087,3878.461426,4188.205078,5626.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.773792,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18079,1648952745.841267,1648952745.865316,126.0,0.0,2002.05127,389.74359100000004,3910.7692869999996,4162.563965,5095.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.603221,0.18798800000000002,0.687012,0.358887,0.7109479999999999,-0.687999,0.000977,-0.006156,-0.056277,-0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,1648952745.849082,1648952745.8732312,127.0,0.0,691.7948610000001,2002.05127,4192.820313,4043.5898439999996,4841.025879,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,1648952745.8568962,1648952745.881046,0.0,0.0,685.641052,5919.487305,4307.692383,4032.3076170000004,4970.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.6043109999999999,0.188477,0.685791,0.359131,0.725109,-0.711925,-0.003418,-0.0061259999999999995,-0.056264,-0.032041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,1648952745.864711,1648952745.888962,1.0,0.0,965.128235,8291.282227,4334.358886999999,4065.1281740000004,5025.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8820979999999999,1.0,0.0,135815.625,48247.621094,31368.09375,8113.517578,4252.479492,5446.424316,4529.103027,1836.1826170000002,1635.1796880000002,1388.323975,18881.0625,12108.091797,7938.431640999999,4499.230469,2780.794189,659.2806400000001,269.136505,175.594177,52.598038,31.147593,13762.871094,5278.976074,4870.738281,2289.762451,1597.270386
18083,1648952745.872525,1648952745.896777,2.0,0.0,734.871765,8304.615234,4262.563965,4048.205078,4958.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.605425,0.18798800000000002,0.684814,0.359375,0.74464,-0.673838,-0.037598,-0.006149,-0.056253,-0.034306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,1648952745.88034,1648952745.904692,3.0,0.0,712.307678,7318.974120999999,4194.358886999999,4039.487061,5015.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,1648952745.888155,1648952745.912508,4.0,0.0,796.923096,4657.436035,4369.743652,4047.179443,5233.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.606334,0.187256,0.684082,0.359619,0.742687,-0.67335,-0.008789,-0.0059240000000000004,-0.056340999999999995,-0.036295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,1648952745.895969,1648952745.920423,5.0,0.0,817.94873,1595.897461,4504.102539,4053.3332520000004,5294.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8820979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18087,1648952745.903784,1648952745.9282382,6.0,0.0,822.05127,668.7179570000001,4425.128418,4072.3076170000004,5051.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.607255,0.186523,0.6835939999999999,0.359375,0.722179,-0.696788,-0.012206999999999999,-0.005918,-0.056371000000000004,-0.038183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,1648952745.911598,1648952745.936054,7.0,0.0,858.974365,748.2051389999999,4503.077147999999,4077.9487299999996,4828.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,1648952745.919413,1648952745.943969,8.0,0.0,990.256409,568.7179570000001,4602.563965,4083.076904,4611.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.6085430000000001,0.18603499999999998,0.68335,0.35791,0.711437,-0.721691,0.003906,-0.005912,-0.056349,-0.033632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,1648952745.927227,1648952745.951884,9.0,0.0,1162.564087,605.641052,4501.025879,4101.538574,4455.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8820979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18091,1648952745.935042,1648952745.959699,10.0,0.0,1205.128174,759.487183,4454.871582,4101.538574,4550.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.606334,0.187256,0.684082,0.359619,0.742687,-0.67335,-0.008789,-0.005956,-0.056232000000000004,-0.029537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,1648952745.942856,1648952745.9676151,11.0,0.0,1048.205078,779.487183,4402.05127,4087.179443,4648.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,1648952745.9506712,1648952745.97543,12.0,0.0,886.6666869999999,807.692322,4384.102539,4081.025635,4531.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.6085430000000001,0.18603499999999998,0.68335,0.35791,0.711437,-0.721691,0.003906,-0.005946,-0.056224,-0.025851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,1648952745.958485,1648952745.983345,13.0,0.0,874.871765,801.538452,4528.205078,4082.5642090000006,4418.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8820979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
