,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18822,1648952751.6474779,1648952751.654494,101.0,0.0,2465.128174,7770.256348000001,4384.615234000001,4455.897461,7525.641113,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18823,1648952751.655292,1648952751.662409,102.0,0.0,2527.6923829999996,7770.256348000001,4315.897461,4457.436035,6013.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.61832,0.27416999999999997,0.6757810000000001,0.292969,0.667979,-0.723156,0.06884900000000001,-0.002306,-0.05954299999999999,-0.028495999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,1648952751.663107,1648952751.670224,103.0,0.0,2541.025635,7770.256348000001,4234.871582,4455.897461,3120.0,47.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,1648952751.670921,1648952751.678138,104.0,0.0,2578.4614260000003,7770.256348000001,4245.128418,4448.205078,1074.359009,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.618875,0.273438,0.6757810000000001,0.29248,0.672862,-0.742687,0.049317,-0.00232,-0.059546,-0.024377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,1648952751.678736,1648952751.685953,105.0,0.0,2545.6411129999997,7770.256348000001,4051.281982,4448.205078,594.358948,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18827,1648952751.686551,1648952751.693868,106.0,0.0,2554.871826,7770.256348000001,3961.538574,4451.282227000001,798.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.6188319999999999,0.27319299999999996,0.676025,0.292236,0.693858,-0.717784,0.046387,-0.002381,-0.059548000000000004,-0.026871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,1648952751.694365,1648952751.701683,107.0,0.0,2656.923096,7770.256348000001,4187.179688,4451.794922,2677.94873,47.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,1648952751.7021801,1648952751.709598,108.0,0.0,2665.128174,7770.256348000001,4093.8461909999996,4454.358886999999,4779.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.619185,0.27368200000000004,0.675293,0.292725,0.697276,-0.650401,0.06347799999999999,-0.0023870000000000002,-0.059404,-0.022865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,1648952751.7099938,1648952751.7174132,109.0,0.0,2658.4614260000003,7770.256348000001,3875.384521,4461.025879,3728.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18831,1648952751.717809,1648952751.7252269,110.0,0.0,2733.846191,7770.256348000001,4116.922852000001,4455.897461,1190.25647,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.618853,0.27416999999999997,0.675293,0.292969,0.712413,-0.74464,0.058106,-0.002392,-0.059372,-0.019358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,1648952751.7256231,1648952751.732942,111.0,0.0,2718.974365,7770.256348000001,4196.410156,4448.205078,751.2820429999999,47.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,1648952751.733438,1648952751.740757,112.0,0.0,2651.281982,7770.256348000001,4030.256348,4448.205078,1225.640991,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.618363,0.274414,0.6755369999999999,0.293213,0.6670020000000001,-0.701183,0.016114,-0.0024460000000000003,-0.059489999999999994,-0.022452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,1648952751.741253,1648952751.748472,113.0,0.0,2638.974365,7770.256348000001,4097.436035,4445.128418,845.128235,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5177.617188,5629.210938,1149.961914,714.616455,738.12146,62872.48828099999,18565.990234,7237.069336,3183.917236,867.115967,641.240967,367.168457,359.129974,300.076294,502.77471900000006,15115.027344,1182.067627,839.4835820000001,392.772644,105.66063700000001,52676.660156,19248.693359,25941.636719,7125.448242,3615.314453
18835,1648952751.749067,1648952751.756386,114.0,0.0,2707.179443,7770.256348000001,4054.358887,4447.692383,651.2820429999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.617801,0.274658,0.6762699999999999,0.29248,0.673838,-0.799817,0.140139,-0.002397,-0.059595,-0.025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,1648952751.756882,1648952751.764201,115.0,0.0,2944.615479,7770.256348000001,4057.9487299999996,4454.871582,763.5897219999999,47.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,1648952751.7646961,1648952751.772116,116.0,0.0,3196.410156,7770.256348000001,4307.692383,4457.94873,746.15387,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.61746,0.276855,0.675049,0.29394499999999996,0.500984,-0.703624,-0.035157,-0.002352,-0.059495000000000006,-0.027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,1648952751.772511,1648952751.780031,117.0,0.0,3306.153809,7770.256348000001,4447.692383,4458.461426,996.410278,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18839,1648952751.780325,1648952751.787846,118.0,0.0,3453.8461909999996,7770.256348000001,4323.077147999999,4460.512695,1288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.6168020000000001,0.276611,0.6755369999999999,0.29443400000000003,0.797864,-0.656748,-0.007812999999999999,-0.002361,-0.05940499999999999,-0.030036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,1648952751.78814,1648952751.795661,119.0,0.0,3591.281982,7770.256348000001,4147.179688,4463.589844,1042.05127,47.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,1648952751.795954,1648952751.803576,120.0,0.0,3707.179443,7770.256348000001,4033.8461909999996,4467.179688,686.666687,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.6159979999999999,0.2771,0.6755369999999999,0.295654,0.713878,-0.7226670000000001,0.079591,-0.00232,-0.059422,-0.025861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,1648952751.8037689,1648952751.811391,121.0,0.0,4187.692383,7770.256348000001,4108.717772999999,4477.436035,802.564087,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18843,1648952751.811583,1648952751.8193052,122.0,0.0,4762.563965,7770.256348000001,4199.487305,4490.256348,880.512817,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.61746,0.276855,0.675049,0.29394499999999996,0.500984,-0.703624,-0.035157,-0.002284,-0.059387999999999996,-0.028207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,1648952751.8193982,1648952751.8271198,123.0,0.0,4748.717772999999,7770.256348000001,4178.974121,4493.333496,765.128235,47.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,1648952751.8272119,1648952751.8350348,124.0,0.0,4271.794922,7770.256348000001,4277.94873,4480.512695,797.435913,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.6159979999999999,0.2771,0.6755369999999999,0.295654,0.713878,-0.7226670000000001,0.079591,-0.002251,-0.059405999999999994,-0.024214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,1648952751.835027,1648952751.842949,125.0,0.0,3832.3076170000004,7770.256348000001,4143.589844,4465.128418,823.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18847,1648952751.842842,1648952751.850764,126.0,0.0,3587.179443,7770.256348000001,3836.4101560000004,4460.0,752.820496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.615073,0.277588,0.6755369999999999,0.297119,0.657237,-0.744152,0.083986,-0.002221,-0.059569000000000004,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,1648952751.850656,1648952751.8586788,127.0,0.0,3547.179443,7770.256348000001,3958.974365,4459.487305,726.666687,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,1648952751.8584712,1648952751.866494,0.0,0.0,3582.5642090000006,7770.256348000001,4365.641113000001,4458.461426,763.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.614711,0.277344,0.6755369999999999,0.298096,0.67042,-0.719738,0.08984500000000001,-0.002292,-0.059423000000000004,-0.023549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,1648952751.8662848,1648952751.874309,1.0,0.0,3513.8461909999996,7770.256348000001,4467.179688,4456.410156,799.487183,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4546.703613000001,4536.996094,867.014099,530.729675,531.84613,57605.18359400001,17252.146484,6768.52002,2838.955322,763.1036379999999,566.6524049999999,304.171417,317.457428,295.318481,469.29879800000003,8538.473633,577.14801,420.199127,200.816757,53.861835,62156.578125,21282.351563,27255.353516000003,8104.993651999999,3676.384521
18851,1648952751.8741,1648952751.882024,2.0,0.0,3572.820557,7770.256348000001,4289.230957,4456.922852000001,897.9487300000001,16262.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.614086,0.277344,0.6757810000000001,0.29882800000000004,0.6513770000000001,-0.766125,0.08838,-0.002258,-0.059438,-0.020022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,1648952751.881915,1648952751.889938,3.0,0.0,3828.718018,7770.256348000001,4201.025879,4460.512695,1352.307739,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,1648952751.889729,1648952751.897753,4.0,0.0,3927.6923829999996,7770.256348000001,4263.077147999999,4462.563965,2934.3588870000003,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,2.0,0.0,0.613571,0.2771,0.676025,0.299561,0.67628,-0.762707,0.08105599999999999,-0.002227,-0.0595,-0.016848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,1648952751.897544,1648952751.905668,5.0,0.0,3831.794922,7770.256348000001,4232.307617,4460.0,5630.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18855,1648952751.905358,1648952751.913483,6.0,0.0,3817.4357909999994,7770.256348000001,4156.922852000001,4458.461426,7524.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,3.0,0.0,0.612775,0.276611,0.6765140000000001,0.300537,0.699229,-0.741222,0.085939,-0.0022489999999999997,-0.059556,-0.020144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,1648952751.913173,1648952751.9213982,7.0,0.0,3873.8461909999996,7770.256348000001,4069.743652,4460.0,7814.358887,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,1648952751.920987,1648952751.929213,8.0,0.0,3814.358887,7770.256348000001,4009.2307130000004,4460.0,7684.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,4.0,0.0,0.612135,0.27636700000000003,0.676758,0.301514,0.655772,-0.7363390000000001,0.087892,-0.002317,-0.059509000000000006,-0.023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,1648952751.928802,1648952751.937028,9.0,0.0,3716.4101560000004,7770.256348000001,4089.2307130000004,4458.461426,6097.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18859,1648952751.936616,1648952751.944842,10.0,0.0,3636.923096,7770.256348000001,4105.641113000001,4453.846191,2593.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.611483,0.275879,0.677002,0.302734,0.6621199999999999,-0.729015,0.070802,-0.002329,-0.059515,-0.019759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,1648952751.944431,1648952751.952557,11.0,0.0,3533.8461909999996,7770.256348000001,3959.487061,4446.666504,827.692322,177.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,1648952751.952245,1648952751.960372,12.0,0.0,3434.8718259999996,7770.256348000001,3933.3332520000004,4444.102539,1956.410278,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.610827,0.275391,0.677246,0.30395500000000003,0.67042,-0.750988,0.08838,-0.002341,-0.059569000000000004,-0.022764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
