,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1970,1648953108.568711,1648953108.596847,79.0,0.0,4278.461426,5149.230957,4278.974121,4326.666504,4310.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1648953108.576526,1648953108.604761,80.0,0.0,4255.897461,5030.256348,4465.641113000001,3974.358887,4584.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.459284,-0.12573199999999998,0.076904,0.875977,0.29639099999999996,-0.035644999999999996,-0.9643700000000001,-0.0014939999999999999,-0.010561,-0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,1648953108.584341,1648953108.612576,81.0,0.0,4360.0,5005.641113000001,4574.358886999999,4176.410156,4508.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07434400000000001,1.0,0.0,50.623203000000004,17.069149,29.462345000000003,19.859537,43.508354,305.567078,337.277039,339.904358,300.23004199999997,261.036926,140.598099,59.761639,66.36586,145.73172,496.70471200000003,255.18438700000002,122.953323,213.195709,225.448334,647.2021480000001,253.424255,56.572342000000006,12.620046,142.821899,178.81401100000002
1973,1648953108.592155,1648953108.620491,82.0,0.0,4314.358886999999,5204.615234000001,4426.666504,4662.05127,4238.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.459575,-0.126221,0.07714800000000001,0.875732,0.309087,-0.019532,-0.975601,-0.0015890000000000001,-0.010579,-0.034713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1648953108.5999699,1648953108.6283062,83.0,0.0,4199.487305,5179.487305,4183.077147999999,4511.282227000001,4200.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1648953108.607784,1648953108.636121,84.0,0.0,4334.871582,4914.358886999999,4315.897461,3963.076904,4266.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.45917700000000006,-0.125977,0.07714800000000001,0.875977,0.301274,-0.009766,-0.9663229999999999,-0.001625,-0.010498,-0.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1648953108.615599,1648953108.643836,85.0,0.0,4610.256348,4962.05127,4527.692383,3980.512939,4280.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07434400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1648953108.623413,1648953108.651751,86.0,0.0,4495.384765999999,5194.358886999999,4283.589844,4380.512695,4333.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.459683,-0.125977,0.076904,0.875732,0.302739,-0.018555000000000002,-0.9873200000000001,-0.001805,-0.010620000000000001,-0.039392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1648953108.631228,1648953108.659565,87.0,0.0,4252.820313,5025.128418,3986.1538090000004,4310.256348,4211.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1648953108.6390429,1648953108.66748,88.0,0.0,4264.102539,4882.05127,4261.538574,3927.179443,4115.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.45975,-0.12573199999999998,0.076904,0.875732,0.291508,-0.025879000000000003,-0.98146,-0.0017219999999999998,-0.010584,-0.041361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1648953108.646857,1648953108.6752949,89.0,0.0,4315.384765999999,5049.230957,4620.512695,3993.8461909999996,4638.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07434400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1648953108.6546721,1648953108.6830099,90.0,0.0,4292.820313,5042.05127,4346.153809,4354.871582,4920.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.459816,-0.12548800000000002,0.076904,0.875732,0.291508,-0.023438,-0.9751129999999999,-0.001696,-0.010502,-0.043231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1648953108.6624858,1648953108.690825,91.0,0.0,4264.615234000001,4988.205078,4026.6667479999996,4335.384765999999,4391.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1648953108.670301,1648953108.69854,92.0,0.0,4301.025879,5029.743652,4291.282227000001,4061.538574,4151.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.45985699999999996,-0.12548800000000002,0.07666,0.875732,0.301274,-0.024413999999999998,-0.997086,-0.001673,-0.010526,-0.044864999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1648953108.6781151,1648953108.706355,93.0,0.0,4291.794922,4913.846191,4492.307617,4150.769043,4527.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07434400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1648953108.68593,1648953108.7140698,94.0,0.0,4289.230957,4890.256348,4195.897461,4472.307617,4503.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.45985699999999996,-0.12548800000000002,0.07666,0.875732,0.310552,-0.02002,-0.9702299999999999,-0.0017010000000000003,-0.010546999999999999,-0.046383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1648953108.693744,1648953108.7219849,95.0,0.0,4293.333496,5111.282227000001,4107.692383,4605.128418,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1648953108.701559,1648953108.7298,96.0,0.0,4287.692383,5084.615234000001,4395.897461,4289.230957,4350.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.459816,-0.12548800000000002,0.076904,0.875732,0.291508,-0.023438,-0.9751129999999999,-0.0016769999999999999,-0.010469,-0.047751999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1648953108.709373,1648953108.737714,97.0,0.0,4292.820313,4913.333496,4578.461426,3980.0,4581.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079874,1.0,0.0,43.939934,18.089346,25.916395,17.393637,39.915485,293.246704,404.814606,317.42193599999996,285.967834,243.497971,131.367325,61.506165,78.28501899999999,157.988708,503.321259,233.763107,137.79744,236.350708,226.31761200000003,620.6357419999999,240.83782999999997,65.224915,9.681299000000001,127.102562,165.456314
1989,1648953108.7171881,1648953108.745529,98.0,0.0,4284.615234000001,5056.922852000001,4497.436035,4180.0,4472.307617,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.299809,-0.029297000000000004,-0.976089,-0.001607,-0.010545,-0.042732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1648953108.725002,1648953108.753344,99.0,0.0,4299.487305,5263.589844,4345.641113000001,4627.179688,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1648953108.732817,1648953108.761059,100.0,0.0,4301.538574,5306.666504,4243.589844,4543.077147999999,4177.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.291508,-0.024413999999999998,-0.9946440000000001,-0.001495,-0.010516,-0.044416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1648953108.740631,1648953108.768974,101.0,0.0,4248.205078,5217.436035,4405.641113000001,4041.538574,4267.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1648953108.748446,1648953108.776789,102.0,0.0,4347.692383,5102.05127,4503.077147999999,3980.0,4327.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.299809,-0.028321,-0.976089,-0.001639,-0.010392,-0.039633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1648953108.7562609,1648953108.784704,103.0,0.0,4350.769043,5089.743652,4265.128418,4335.384765999999,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1648953108.764075,1648953108.792518,104.0,0.0,4213.846191,5023.589844,4042.0512700000004,4314.358886999999,4175.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.298344,-0.010254000000000001,-0.9897610000000001,-0.001573,-0.010476000000000001,-0.041627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1648953108.77189,1648953108.800433,105.0,0.0,4235.897461,4910.769043,4258.461426,3948.718018,4075.384521,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1648953108.7797039,1648953108.808248,106.0,0.0,4336.922852000001,4980.0,4594.871582,3985.1281740000004,4257.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.295415,-0.011719,-0.984878,-0.001562,-0.010405,-0.037170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1648953108.787519,1648953108.816163,107.0,0.0,4303.077147999999,5085.128418,4371.282227000001,4359.487305,4362.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1648953108.795333,1648953108.823978,108.0,0.0,4251.282227000001,5084.615234000001,4029.743652,4389.230957,4248.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.459325,-0.12573199999999998,0.07666,0.875977,0.29395,-0.020996,-0.976089,-0.001552,-0.010439,-0.039411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1648953108.803148,1648953108.831893,109.0,0.0,4319.487305,5050.769043,4254.358886999999,4104.102539,4268.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1648953108.8109632,1648953108.8397071,110.0,0.0,4284.102539,4922.563965,4468.717772999999,4147.692383,4389.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.300786,-0.022461000000000002,-0.984878,-0.001495,-0.010567,-0.035177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1648953108.8187768,1648953108.847522,111.0,0.0,4285.128418,4884.615234000001,4123.589844,4469.230957,4351.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1648953108.826592,1648953108.855337,112.0,0.0,4294.871582,5026.666504,4027.179443,4595.897461,4356.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.318364,-0.034668,-0.9712059999999999,-0.001638,-0.010487,-0.037665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1648953108.8344061,1648953108.863052,113.0,0.0,4287.692383,4967.692383,4442.05127,4234.358886999999,4451.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060015,1.0,0.0,39.319244,18.519083,24.580837,17.438301,37.154655,264.846588,459.42538499999995,302.718536,277.808777,232.73956299999998,128.054199,62.507915000000004,89.955147,157.74406399999998,499.78289800000005,239.91706800000003,136.3246,234.63305699999998,220.50177000000002,613.5215450000001,230.29840099999998,67.507278,11.340355,120.748154,171.512894
2005,1648953108.842221,1648953108.870867,114.0,0.0,4294.358886999999,4822.05127,4611.282227000001,3944.615479,4544.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.459135,-0.125977,0.07739299999999999,0.875977,0.300786,-0.035157,-0.993667,-0.001572,-0.010561,-0.039856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1648953108.850035,1648953108.878582,115.0,0.0,4288.717772999999,4947.692383,4350.256348,4186.153809,4433.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1648953108.85785,1648953108.8863971,116.0,0.0,4297.436035,5093.333496,4206.666504,4610.256348,4267.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.459135,-0.125977,0.07739299999999999,0.875977,0.30225100000000005,-0.028321,-0.9629049999999999,-0.0015119999999999999,-0.010579,-0.041779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1648953108.865664,1648953108.8941119,117.0,0.0,4283.589844,5074.871582,4309.230957,4539.487305,4305.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1648953108.873479,1648953108.901927,118.0,0.0,4288.717772999999,5074.871582,4503.589844,4120.0,4573.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.459135,-0.125977,0.07739299999999999,0.875977,0.301762,-0.025879000000000003,-0.984878,-0.001459,-0.010596,-0.037259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1648953108.881293,1648953108.909642,119.0,0.0,4376.410156,4984.102539,4506.666504,3903.5898439999996,4400.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1648953108.889108,1648953108.917457,120.0,0.0,4219.487305,5007.692383,4454.358886999999,4335.384765999999,4116.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.45917700000000006,-0.125977,0.07714800000000001,0.875977,0.290532,-0.008789,-0.978042,-0.001459,-0.010708,-0.039392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1648953108.896922,1648953108.925172,121.0,0.0,4202.05127,5191.282227000001,4325.128418,5177.436035,4786.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1648953108.904737,1648953108.932987,122.0,0.0,4484.615234000001,4953.333496,3997.4357909999994,3335.897461,3428.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.459243,-0.12573199999999998,0.07714800000000001,0.875977,0.299809,-0.03418,-0.9946440000000001,-0.001509,-0.010759999999999999,-0.04141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1648953108.9125519,1648953108.940702,123.0,0.0,4112.820313,4629.743652,4051.281982,1876.410278,2044.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1648953108.920366,1648953108.9485161,124.0,0.0,3476.4101560000004,4865.128418,4408.717772999999,4803.589844,4990.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.45931000000000005,-0.12548800000000002,0.07714800000000001,0.875977,0.299321,-0.009766,-0.9799950000000001,-0.001504,-0.010758,-0.036927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1648953108.9281812,1648953108.956231,125.0,0.0,3776.4101560000004,5036.922852000001,4516.410156,6445.641113000001,7005.641113,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1648953108.9359949,1648953108.9641461,126.0,0.0,4415.897461,4753.846191,4370.769043,4242.05127,4527.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.459284,-0.12573199999999998,0.076904,0.875977,0.304204,-0.014159999999999999,-0.9799950000000001,-0.0015,-0.010708,-0.032844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1648953108.94381,1648953108.971961,127.0,0.0,4325.641113000001,4687.179688,4229.230957,3686.1538090000004,3305.128174,238.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1648953108.951624,1648953108.979876,0.0,0.0,4213.333496,4798.974121,4164.615234000001,4737.94873,4612.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.303716,-0.023926,-0.977066,-0.001546,-0.010759999999999999,-0.035517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1648953108.959439,1648953108.987691,1.0,0.0,4330.256348,4844.102539,4420.0,4073.8461909999996,4490.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169225,1.0,0.0,38.559566,17.927805,24.671062,19.044556,35.744690000000006,227.879456,477.62380999999993,304.088135,274.708099,229.57992599999997,132.859695,61.62610600000001,98.011955,144.79350300000002,484.69619800000004,268.479279,118.46986399999999,206.720993,203.776108,621.873352,227.744003,63.243359,17.669725,120.10858200000001,182.86859099999998
2021,1648953108.967253,1648953108.995606,2.0,0.0,4322.05127,5156.410156,4547.692383,3851.281982,3990.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.298833,-0.02002,-0.991714,-0.001586,-0.010758,-0.037922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1648953108.9750679,1648953109.0034199,3.0,0.0,4289.230957,5338.461426,4175.897461,4614.871582,4344.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1648953108.982883,1648953109.011335,4.0,0.0,4290.769043,4990.769043,4135.384765999999,4255.897461,4273.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.459284,-0.12573199999999998,0.076904,0.875977,0.304204,-0.014159999999999999,-0.9799950000000001,-0.001623,-0.010708,-0.040087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1648953108.9906971,1648953109.01915,5.0,0.0,4291.794922,4706.666504,4521.025879,4010.256348,4497.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
