,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2707,1648953114.328033,1648953114.346924,48.0,0.0,4460.0,4617.436035,4261.025879,4562.05127,4557.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,24.0,0.0,0.46295,-0.12573199999999998,0.07714800000000001,0.874023,0.292485,-0.018555000000000002,-0.961929,-0.0011710000000000002,-0.010729,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,1648953114.335848,1648953114.354638,49.0,0.0,4422.05127,4682.563965,4316.922852000001,4498.461426,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070984,1.0,0.0,67.849457,25.770269,127.95121,1044.795776,49.730522,80.801476,85.438171,58.69936800000001,87.957596,77.444305,68.959839,69.273491,152.33639499999998,222.299973,48.853328999999995,29.956194,33.755875,131.425415,855.236145,50.134789000000005,56.165813,27.503832,215.418823,1267.515259,79.986458
2709,1648953114.343662,1648953114.362553,50.0,0.0,4378.461426,4795.384765999999,4450.256348,4184.102539,4335.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,25.0,0.0,0.46295,-0.12573199999999998,0.07714800000000001,0.874023,0.298344,-0.015625,-0.98146,-0.0012490000000000001,-0.010779,-0.027677999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1648953114.351477,1648953114.370368,51.0,0.0,4345.641113000001,4809.743652,4440.512695,4084.615479,4246.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1648953114.359291,1648953114.378283,52.0,0.0,4098.974121,4628.205078,4296.922852000001,4226.666504,4180.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,26.0,0.0,0.46295,-0.12573199999999998,0.07714800000000001,0.874023,0.300786,-0.012695999999999999,-0.972671,-0.001271,-0.010873,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1648953114.367106,1648953114.3860981,53.0,0.0,4083.076904,4466.153809,4417.94873,4363.589844,4347.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1648953114.374921,1648953114.394012,54.0,0.0,4353.333496,4541.025879,4540.0,4432.820313,4711.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,27.0,0.0,0.462909,-0.12573199999999998,0.07739299999999999,0.874023,0.285649,-0.035157,-0.982925,-0.001436,-0.010811,-0.027492000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1648953114.382735,1648953114.4018269,55.0,0.0,4517.436035,4648.717772999999,4487.692383,4456.410156,4735.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1648953114.39055,1648953114.4097419,56.0,0.0,4509.230957,4482.563965,4384.615234000001,4288.205078,4267.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,28.0,0.0,0.462909,-0.12573199999999998,0.07739299999999999,0.874023,0.304204,-0.023438,-0.979507,-0.001439,-0.010756,-0.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1648953114.398364,1648953114.417557,57.0,0.0,4370.769043,4347.692383,4379.487305,4124.102539,4016.923096,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1648953114.406179,1648953114.425472,58.0,0.0,4157.436035,4604.615234000001,4427.692383,4067.6923829999996,4156.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,29.0,0.0,0.462909,-0.12573199999999998,0.07739299999999999,0.874023,0.304692,-0.014159999999999999,-0.9751129999999999,-0.001442,-0.010754000000000001,-0.021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1648953114.413993,1648953114.433287,59.0,0.0,4065.641113,4728.717772999999,4589.230957,4151.794922,4390.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1648953114.421808,1648953114.441201,60.0,0.0,4186.153809,4595.384765999999,4590.769043,4316.410156,4530.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,30.0,0.0,0.462975,-0.12548800000000002,0.07739299999999999,0.874023,0.294926,-0.022461000000000002,-0.9751129999999999,-0.001444,-0.010753,-0.025317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1648953114.4296231,1648953114.449016,61.0,0.0,4465.128418,4622.05127,4452.307617,4489.230957,4510.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1648953114.4374368,1648953114.456931,62.0,0.0,4502.563965,4672.307617,4504.615234000001,4438.974121,4286.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,31.0,0.0,0.462975,-0.12548800000000002,0.07739299999999999,0.874023,0.292485,-0.014649,-0.977066,-0.001349,-0.01085,-0.022394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1648953114.445252,1648953114.464746,63.0,0.0,4273.333496,4451.794922,4615.384765999999,4201.025879,4110.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,1648953114.453066,1648953114.472661,64.0,0.0,4186.666504,4425.641113000001,4675.384765999999,4047.179443,4067.179443,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,32.0,0.0,0.462975,-0.12548800000000002,0.07739299999999999,0.874023,0.29736799999999997,-0.022461000000000002,-0.9873200000000001,-0.001263,-0.010888,-0.026113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1648953114.460881,1648953114.480576,65.0,0.0,4294.871582,4661.538574,4593.846191,4118.461426,4065.641113,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08024500000000001,1.0,0.0,62.65189399999999,26.619246999999998,140.815338,1041.539551,48.194332,81.07315799999999,72.65813399999999,55.81094399999999,92.66301,78.341263,70.787247,71.17920699999999,157.361313,222.99075299999998,49.004307,30.253603000000002,33.181469,118.602158,851.2941890000001,46.745403,54.039562,22.510289999999998,215.933212,1226.0354,76.312927
2725,1648953114.468695,1648953114.48839,66.0,0.0,4388.717772999999,4688.717772999999,4404.615234000001,4452.307617,4220.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,1.0,8.333333,,,,,,,,33.0,0.0,0.462975,-0.12548800000000002,0.07739299999999999,0.874023,0.304204,-0.019532,-0.983902,-0.001332,-0.010971,-0.023208000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1648953114.47651,1648953114.496305,67.0,0.0,4505.641113000001,4603.589844,4258.461426,4734.871582,4498.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1648953114.484324,1648953114.5041199,68.0,0.0,4460.512695,4577.436035,4199.487305,4600.0,4560.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,34.0,0.0,0.463016,-0.12548800000000002,0.07714800000000001,0.874023,0.29395,-0.011231,-0.979507,-0.001296,-0.011045999999999999,-0.026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1648953114.492139,1648953114.512035,69.0,0.0,4194.871582,4705.641113000001,4333.333496,4193.333496,4341.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08024500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1648953114.499953,1648953114.51985,70.0,0.0,4122.05127,4881.025879,4442.563965,4071.281982,4226.153809,196.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,35.0,0.0,0.463016,-0.12548800000000002,0.07714800000000001,0.874023,0.303716,-0.014159999999999999,-0.9785309999999999,-0.0013130000000000001,-0.010918,-0.030258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1648953114.507768,1648953114.5276651,71.0,0.0,4092.820557,4768.205078,4268.717772999999,4225.641113000001,4202.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1648953114.515582,1648953114.535379,72.0,0.0,4137.94873,4537.436035,4162.05127,4367.179688,4301.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,36.0,0.0,0.463016,-0.12548800000000002,0.07714800000000001,0.874023,0.299321,-0.023438,-0.987808,-0.001279,-0.010803,-0.033093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1648953114.523397,1648953114.543194,73.0,0.0,4371.794922,4481.025879,4326.666504,4481.025879,4611.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08024500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1648953114.5312119,1648953114.550909,74.0,0.0,4555.897461,4606.153809,4401.025879,4503.589844,4768.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.462975,-0.12548800000000002,0.07739299999999999,0.874023,0.29736799999999997,-0.034668,-0.978042,-0.0012490000000000001,-0.010797,-0.029539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1648953114.539026,1648953114.558723,75.0,0.0,4505.641113000001,4631.794922,4271.794922,4266.666504,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1648953114.546841,1648953114.5664382,76.0,0.0,4372.820313,4500.512695,4285.128418,4091.794922,3980.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.463016,-0.12548800000000002,0.07714800000000001,0.874023,0.303716,-0.014159999999999999,-0.9785309999999999,-0.001271,-0.010693000000000001,-0.032639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1648953114.554655,1648953114.574353,77.0,0.0,4154.358886999999,4467.692383,4330.256348,4077.9487299999996,4091.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08024500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1648953114.56247,1648953114.5821679,78.0,0.0,4036.4101560000004,4598.461426,4524.102539,4142.05127,4348.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.462975,-0.12548800000000002,0.07739299999999999,0.874023,0.307134,-0.00293,-0.985367,-0.0013390000000000001,-0.010698000000000001,-0.029033999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
