,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36865,1648952892.6454039,1648952892.664532,96.0,0.0,4251.794922,4640.0,4286.153809,4238.974121,4335.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.7431300000000001,-0.090088,0.10888699999999998,0.654053,0.301762,-0.017578,-0.9521629999999999,0.002956,-0.018241,-0.013049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36866,1648952892.653219,1648952892.672447,97.0,0.0,4209.230957,4533.846191,4291.282227000001,4271.282227000001,4140.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1405,1.0,0.0,628.3912349999999,872.5501710000001,593.1403809999999,1761.3022460000002,1032.384644,213.589233,157.745132,156.282578,272.50915499999996,243.341705,460.98318499999993,387.058807,212.65403700000002,862.8526,342.131714,741.537292,1368.196045,764.351685,1788.395386,1429.3842769999999,1508.542725,1671.227051,464.68798799999996,2169.342041,1412.338257
36867,1648952892.6610339,1648952892.6802619,98.0,0.0,4411.282227000001,4596.922852000001,4420.512695,4205.641113000001,4250.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.7434029999999999,-0.0896,0.107422,0.654053,0.292485,-0.02002,-0.960464,0.000512,-0.018175,-0.008423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36868,1648952892.668848,1648952892.6881769,99.0,0.0,4511.282227000001,4810.769043,4499.487305,4608.205078,4522.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36869,1648952892.6766632,1648952892.695992,100.0,0.0,3980.0,4701.538574,4590.256348,3920.512939,3862.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.743467,-0.08935499999999999,0.107178,0.654053,0.276371,-0.007324,-1.009293,0.003146,-0.018213,-0.013880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36870,1648952892.6844769,1648952892.703906,101.0,0.0,4801.025879,4485.641113000001,4395.897461,3761.538574,4676.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36871,1648952892.692292,1648952892.7117212,102.0,0.0,4926.666504,4270.256348,3868.205078,5161.025879,5189.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.743267,-0.08984400000000001,0.108154,0.654053,0.267094,-0.011231,-1.000504,0.003906,-0.018296,-0.018741999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36872,1648952892.700107,1648952892.719636,103.0,0.0,3293.846191,4032.820557,3814.8718259999996,4742.563965,3347.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36873,1648952892.707921,1648952892.727451,104.0,0.0,3552.820557,4229.230957,4455.897461,3782.5642090000006,3330.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.742931,-0.09082,0.11108399999999999,0.653809,0.268559,-0.012206999999999999,-1.017105,0.001367,-0.018224,-0.013694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36874,1648952892.715736,1648952892.735366,105.0,0.0,4968.717772999999,4681.025879,4596.410156,4134.871582,4857.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36875,1648952892.72355,1648952892.743181,106.0,0.0,5124.102539,4876.410156,4177.94873,4951.794922,4989.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.742272,-0.09277300000000001,0.11523399999999999,0.653564,0.301274,-0.008789,-0.9716950000000001,0.0008880000000000001,-0.018209,-0.018526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36876,1648952892.731365,1648952892.750995,107.0,0.0,4032.3076170000004,4649.743652,4258.974121,4101.025879,3769.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36877,1648952892.739179,1648952892.75871,108.0,0.0,4408.717772999999,4453.846191,4539.487305,4246.666504,4351.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.741951,-0.09350599999999999,0.116699,0.653564,0.300786,0.016602000000000002,-0.43799499999999997,0.003387,-0.018341,-0.022972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36878,1648952892.746994,1648952892.766625,109.0,0.0,4264.102539,4473.333496,4536.922852000001,4518.461426,4413.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36879,1648952892.754808,1648952892.77444,110.0,0.0,4285.641113000001,4687.692383,4497.436035,4619.487305,4511.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.742269,-0.092285,0.114258,0.653809,0.32910700000000004,-0.038087,-0.8379030000000001,0.001047,-0.018362,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36880,1648952892.762623,1648952892.782355,111.0,0.0,4343.589844,4714.358886999999,4343.589844,4494.871582,4550.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36881,1648952892.770437,1648952892.7902699,112.0,0.0,4414.358886999999,4783.589844,4069.743652,4008.718018,4288.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.74265,-0.09106399999999999,0.111328,0.654053,0.34815,-0.038087,-0.9340959999999999,0.002016,-0.018430000000000002,-0.033158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36882,1648952892.778252,1648952892.798085,113.0,0.0,4556.410156,4871.282227000001,4134.358886999999,4149.230957,4444.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11969300000000001,1.0,0.0,779.394958,988.939575,731.331055,1937.065552,1341.923096,260.130615,226.181229,220.885727,371.919739,333.214569,646.117249,490.545105,298.863037,826.222168,434.42303499999997,1087.846191,2131.16748,1002.2431640000001,2274.341309,2145.970703,1944.535767,2003.936646,524.737061,2312.637207,1781.297729
36883,1648952892.786066,1648952892.8059,114.0,0.0,4432.820313,4783.589844,4498.461426,4472.820313,4374.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.742676,-0.090576,0.110107,0.654297,0.286625,-0.011719,-1.010269,0.002987,-0.018491999999999998,-0.023641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36884,1648952892.793881,1648952892.813615,115.0,0.0,4636.410156,4783.077147999999,4580.0,4604.102539,4311.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36885,1648952892.8016949,1648952892.82143,116.0,0.0,4536.410156,4594.871582,4384.102539,4381.025879,4153.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.742604,-0.090576,0.110596,0.654297,0.253422,0.0,-1.05861,0.003811,-0.018498,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36886,1648952892.80951,1648952892.829145,117.0,0.0,4209.743652,4384.615234000001,4179.487305,4174.871582,4285.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11969300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36887,1648952892.817325,1648952892.83696,118.0,0.0,4121.025879,4520.512695,4118.461426,4207.179688,4660.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.742509,-0.091309,0.112061,0.654053,0.279789,-0.003418,-0.993179,0.004504,-0.018455000000000003,-0.031298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36888,1648952892.825139,1648952892.844675,119.0,0.0,4310.769043,4642.05127,4304.102539,4404.615234000001,4673.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36889,1648952892.832954,1648952892.85249,120.0,0.0,4450.256348,4725.128418,4203.077147999999,4508.717772999999,4458.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.742294,-0.091309,0.112061,0.654297,0.287114,-0.016602000000000002,-1.015152,0.005177,-0.018465000000000002,-0.028118999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36890,1648952892.8407679,1648952892.8602052,121.0,0.0,4266.666504,4881.538574,4096.410156,4284.102539,4461.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11969300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36891,1648952892.848583,1648952892.8680198,122.0,0.0,4109.230957,4548.717772999999,4253.846191,4113.333496,4528.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.742294,-0.091309,0.112061,0.654297,0.301274,0.001953,-0.833509,0.005831,-0.018376,-0.031704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36892,1648952892.856398,1648952892.875735,123.0,0.0,4176.922852000001,4143.589844,4373.846191,4389.743652,4500.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36893,1648952892.8642118,1648952892.883649,124.0,0.0,4455.384765999999,4526.666504,4282.05127,4542.05127,4527.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.74216,-0.091797,0.112549,0.654297,0.285161,-0.002441,-0.99855,0.003148,-0.018394,-0.034735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36894,1648952892.872027,1648952892.891464,125.0,0.0,4635.384765999999,4864.615234000001,4286.666504,4285.128418,4577.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11969300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36895,1648952892.879841,1648952892.8992789,126.0,0.0,4218.461426,4573.333496,4258.974121,4356.410156,4475.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.741808,-0.092529,0.114258,0.654297,0.286625,-0.012206999999999999,-1.00734,0.004103,-0.01841,-0.037462999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36896,1648952892.887656,1648952892.9069939,127.0,0.0,3693.3332520000004,4305.641113000001,4311.794922,4423.589844,4153.333496,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897,1648952892.89547,1648952892.914809,0.0,0.0,4718.461426,4400.512695,4384.615234000001,4758.461426,4940.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.74152,-0.09301799999999999,0.115723,0.654297,0.279301,-0.008301000000000001,-1.006851,0.0016420000000000002,-0.018425,-0.030543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36898,1648952892.903285,1648952892.922524,1.0,0.0,4810.256348,4558.461426,3923.5898439999996,4572.307617,4663.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11055699999999999,1.0,0.0,848.4976199999999,984.918213,815.648804,1937.5479739999998,1545.075684,311.512177,292.44329799999997,293.33252000000005,481.63134800000006,438.18200700000006,788.807129,544.180847,379.31546000000003,729.3294070000001,506.86196900000004,1486.582642,2856.683105,1221.258179,2758.636475,2854.638184,2184.693848,2084.38916,545.0800780000001,2272.880859,2014.535522
36899,1648952892.911099,1648952892.930439,2.0,0.0,4237.94873,4648.717772999999,3942.5642090000006,4317.94873,3818.461426,230.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.74138,-0.09301799999999999,0.11523399999999999,0.654541,0.29736799999999997,0.001465,-0.95021,0.000941,-0.018535,-0.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36900,1648952892.918914,1648952892.9382539,3.0,0.0,4295.897461,4679.487305,4547.692383,4523.077147999999,3938.974365,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36901,1648952892.926728,1648952892.946069,4.0,0.0,4469.743652,4686.666504,4570.256348,4108.205078,4469.230957,110.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.741588,-0.092041,0.11328099999999999,0.6547850000000001,0.29443800000000003,-0.025879000000000003,-0.94435,0.0034340000000000004,-0.018586000000000002,-0.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36902,1648952892.934543,1648952892.953784,5.0,0.0,4607.179688,4601.025879,4070.256348,4496.410156,4640.0,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11055699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36903,1648952892.942357,1648952892.961698,6.0,0.0,3846.1538090000004,4282.05127,4370.256348,4569.743652,3701.025635,50.0,3.0,73.0,,,,0.0,2.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,3.0,0.0,0.741722,-0.091309,0.111572,0.655029,0.30518,-0.043458,-0.945815,0.004116,-0.018632,-0.039305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36904,1648952892.9501722,1648952892.9695132,7.0,0.0,3730.256348,4225.641113000001,4651.794922,3365.641113,3826.1538090000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36905,1648952892.9579859,1648952892.977228,8.0,0.0,4871.794922,4603.589844,4118.461426,3489.2307130000004,5400.512695,450.0,3.0,73.0,,,,0.0,2.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,4.0,0.0,0.741685,-0.091309,0.11181600000000001,0.655029,0.270512,0.002441,-1.029313,0.001703,-0.018624,-0.032201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
