,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49534,1648952991.647939,1648952991.674475,93.0,0.0,4450.769043,5253.333496,4273.333496,3975.384521,4281.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074645,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49535,1648952991.6557539,1648952991.68229,94.0,0.0,5160.512695,5154.871582,4419.487305,5093.846191,5383.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.575521,-0.11328099999999999,0.0896,0.804932,0.316411,-0.0058590000000000005,-0.895033,-0.002508,-0.012518000000000001,-0.044738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49536,1648952991.663568,1648952991.690205,95.0,0.0,4131.794922,4876.410156,4617.94873,4354.871582,4124.615234000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49537,1648952991.671383,1648952991.6980212,96.0,0.0,4244.615234000001,4928.205078,4353.333496,4134.871582,3967.179443,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.575925,-0.111572,0.086914,0.805176,0.27393,-0.007324,-0.952651,-0.001818,-0.012584,-0.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49538,1648952991.679197,1648952991.705936,97.0,0.0,4411.794922,5046.153809,4172.307617,4365.128418,4286.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073675,1.0,0.0,182.23558,272.133118,1144.688843,295.94397000000004,549.315369,47.264091,265.712463,205.010483,54.852016000000006,95.901611,470.19180300000005,251.273453,1015.0926509999999,329.99649,468.90139800000003,534.803711,602.881409,852.173218,574.195251,438.79455599999994,424.942383,146.4216,1078.310059,244.129211,564.1707759999999
49539,1648952991.687012,1648952991.713751,98.0,0.0,3982.5642090000006,5185.128418,4313.333496,4000.512939,3974.8718259999996,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.575756,-0.112061,0.087402,0.805176,0.23291399999999998,-0.0043950000000000005,-1.110368,-0.004224,-0.012595,-0.041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49540,1648952991.694826,1648952991.721666,99.0,0.0,4361.025879,5197.94873,4298.461426,4325.128418,4227.692383,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49541,1648952991.702641,1648952991.729481,100.0,0.0,4319.487305,5013.333496,4254.871582,4290.256348,4334.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.575641,-0.114014,0.090088,0.804688,0.275883,0.02295,-0.988785,-0.006437999999999999,-0.012508,-0.037107999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49542,1648952991.7104561,1648952991.737396,101.0,0.0,4460.512695,5131.282227000001,4332.820313,4349.743652,4661.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49543,1648952991.7182698,1648952991.745311,102.0,0.0,4521.538574,5242.05127,4205.128418,4207.179688,4417.436035,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.575205,-0.115967,0.092529,0.804443,0.247074,-0.021973,-1.00148,-0.005453,-0.012527,-0.039549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49544,1648952991.726085,1648952991.753126,103.0,0.0,4469.743652,5090.769043,4050.7692869999996,4058.461426,4020.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49545,1648952991.733899,1648952991.761041,104.0,0.0,4312.820313,4970.256348,4049.2307130000004,4051.281982,4047.6923829999996,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.575205,-0.115967,0.092529,0.804443,0.321294,-0.041016000000000004,-1.034684,-0.001831,-0.012592,-0.041698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49546,1648952991.741714,1648952991.768856,105.0,0.0,4206.153809,5007.179688,4116.922852000001,4093.8461909999996,4329.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49547,1648952991.749528,1648952991.776771,106.0,0.0,4173.846191,5043.589844,4202.05127,4208.717772999999,4444.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.5753,-0.114014,0.090088,0.804932,0.330083,0.000488,-0.8847790000000001,-0.001306,-0.012651,-0.043583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49548,1648952991.757343,1648952991.784586,107.0,0.0,4166.666504,5068.205078,4441.538574,4384.615234000001,4371.794922,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49549,1648952991.765158,1648952991.792501,108.0,0.0,4353.846191,5045.641113000001,4553.333496,4610.769043,4432.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.575549,-0.112549,0.088135,0.805176,0.354009,-0.052247,-0.9331200000000001,-0.000687,-0.012656,-0.04528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49550,1648952991.772972,1648952991.800316,109.0,0.0,4430.769043,4950.256348,4317.94873,4443.077147999999,4472.820313,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49551,1648952991.780787,1648952991.808231,110.0,0.0,4282.05127,5035.897461,4099.487305,4175.384765999999,4299.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.575512,-0.112549,0.088379,0.805176,0.292485,-0.025391,-1.057633,0.002409,-0.01266,-0.046855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49552,1648952991.788601,1648952991.816047,111.0,0.0,4249.230957,5288.717772999999,4086.6667479999996,4537.94873,4160.512695,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49553,1648952991.796416,1648952991.823962,112.0,0.0,4338.974121,5310.256348,4232.820313,4902.563965,4353.333496,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.575088,-0.11450199999999999,0.09082,0.804932,0.266606,-0.019532,-0.923842,-0.000615,-0.012662999999999999,-0.041974000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49554,1648952991.80423,1648952991.8317769,113.0,0.0,4433.333496,5096.410156,4510.769043,4607.179688,4546.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095484,1.0,0.0,194.226395,281.79717999999997,896.111572,343.820404,679.3311160000001,54.184189,309.011688,257.28537,63.285923,102.30190999999999,359.346252,168.57736200000002,815.762207,261.44296299999996,431.97717300000005,472.31991600000003,731.512146,845.96344,702.642029,516.346863,459.65002400000003,195.466476,927.988647,294.065796,662.944519
49555,1648952991.8120449,1648952991.8396919,114.0,0.0,4497.94873,4912.820313,4618.974121,4427.692383,4502.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.574785,-0.115967,0.09301799999999999,0.804688,0.305669,0.020996,-1.090349,-0.000212,-0.01252,-0.043881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49556,1648952991.819859,1648952991.847507,115.0,0.0,4347.179688,5065.128418,4258.461426,4392.820313,4350.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49557,1648952991.827674,1648952991.8553221,116.0,0.0,4245.641113000001,5390.256348,3998.461426,3923.5898439999996,4206.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.574913,-0.115723,0.092529,0.804688,0.279789,-0.024903,-0.939467,0.002837,-0.012537999999999999,-0.045596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49558,1648952991.835488,1648952991.863237,117.0,0.0,4178.461426,5287.692383,4023.076904,3741.538574,4057.4357909999994,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49559,1648952991.843303,1648952991.871052,118.0,0.0,4119.487305,4989.230957,4201.538574,4222.05127,4149.230957,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.574833,-0.114258,0.090576,0.805176,0.298344,0.004883,-0.906752,0.002211,-0.012456,-0.047042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49560,1648952991.851117,1648952991.878967,119.0,0.0,4209.230957,5050.256348,4289.743652,4382.05127,4471.794922,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49561,1648952991.858932,1648952991.886782,120.0,0.0,4385.641113000001,5197.436035,4322.563965,4303.077147999999,4674.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.575293,-0.11328099999999999,0.088867,0.805176,0.325689,-0.017578,-0.984878,0.004822,-0.012381999999999999,-0.048393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49562,1648952991.8667471,1648952991.8946972,121.0,0.0,4576.922852000001,5088.205078,4256.410156,4323.589844,4455.384765999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49563,1648952991.8745608,1648952991.9025118,122.0,0.0,4730.769043,5185.128418,4325.128418,4332.820313,4192.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.574913,-0.115723,0.092529,0.804688,0.279789,-0.024903,-0.939467,0.001508,-0.012462,-0.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49564,1648952991.882376,1648952991.9104269,123.0,0.0,4468.717772999999,5253.333496,4252.307617,4233.846191,4180.0,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49565,1648952991.8901901,1648952991.918343,124.0,0.0,4089.2307130000004,5092.307617,4216.410156,4074.8718259999996,4281.025879,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.575293,-0.11328099999999999,0.088867,0.805176,0.325689,-0.017578,-0.984878,0.004189,-0.012388,-0.045033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49566,1648952991.898005,1648952991.926158,125.0,0.0,4077.9487299999996,5197.94873,4404.102539,4076.923096,4380.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49567,1648952991.905819,1648952991.933973,126.0,0.0,4130.256348,5222.05127,4245.128418,4287.692383,4418.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.575045,-0.11377000000000001,0.08984400000000001,0.805176,0.271977,-0.023438,-0.9946440000000001,0.00421,-0.012419,-0.046682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49568,1648952991.913634,1648952991.9417892,127.0,0.0,4184.615234000001,5045.128418,4038.974365,4520.0,4472.820313,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49569,1648952991.921449,1648952991.949704,0.0,0.0,4449.230957,5031.794922,4109.230957,4508.205078,4533.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.5747369999999999,-0.115479,0.091797,0.804932,0.274907,-0.014649,-1.030289,0.0010539999999999998,-0.012445999999999999,-0.04177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49570,1648952991.929263,1648952991.957619,1.0,1.0,4424.358886999999,5047.563965,4115.256348,4451.346191,4478.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.996094,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09245700000000001,1.0,0.0,200.263092,288.382507,687.519897,406.838715,807.717224,67.821938,319.463074,296.657013,83.091476,106.42218799999999,274.434082,121.46500400000001,582.459656,216.62022400000004,385.268738,428.5373230000001,822.263062,788.781677,803.213135,605.295166,472.47326699999996,249.45855699999998,784.150208,369.547211,788.894287
49571,1648952991.937078,1648952991.965434,2.0,1.0,4399.487305,5063.333496,4121.282227000001,4394.487305,4423.589844,51.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,1.0,0.574793,-0.11511199999999999,0.09137,0.8049930000000001,0.276982,-0.012206999999999999,-1.020645,0.0011380000000000001,-0.012465,-0.040701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49572,1648952991.944892,1648952991.97325,3.0,1.0,4374.615234000001,5079.102539,4127.307617,4337.628418,4368.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49573,1648952991.952707,1648952991.981065,4.0,1.0,4349.743652,5094.871582,4133.333496,4280.769043,4313.333496,304.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,1.0,0.5748479999999999,-0.114746,0.090942,0.805054,0.279057,-0.009766,-1.011002,0.001221,-0.012483,-0.039633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49574,1648952991.960521,1648952991.9888802,5.0,1.0,4324.871582,5110.641113000001,4139.358886999999,4223.910156,4258.205078,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09245700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
