,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13076,1648953195.357081,1648953195.398387,49.0,0.0,4592.307617,4626.666504,4597.94873,4505.128418,4405.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11149,1.0,0.0,341.555725,625.464111,742.8720089999999,1135.338745,677.1687009999999,559.077209,394.75824,243.46566800000002,122.136131,219.00953700000002,722.609009,1015.785522,130.52261399999998,288.19448900000003,180.263901,321.392761,366.575043,343.688538,697.539124,864.6539310000001,451.05957,575.467041,657.9512940000001,982.7861330000001,864.936951
13077,1648953195.364896,1648953195.4062018,50.0,0.0,4172.307617,4621.025879,4363.077147999999,4357.94873,4078.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.294926,-0.032227,-0.9799950000000001,-0.0029579999999999997,-0.010177,-0.040729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1648953195.372711,1648953195.413917,51.0,0.0,4036.4101560000004,4606.666504,4367.692383,4253.846191,4018.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1648953195.380525,1648953195.421832,52.0,0.0,4113.846191,4677.94873,4420.512695,4278.461426,4101.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.291997,-0.01709,-0.982925,-0.002955,-0.010185,-0.042564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1648953195.38834,1648953195.429647,53.0,0.0,4092.820557,4687.692383,4343.077147999999,4294.871582,4065.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1648953195.396154,1648953195.4375632,54.0,0.0,4015.897461,4603.077147999999,4197.94873,4258.974121,4065.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.29395,-0.027832,-0.9785309999999999,-0.0029530000000000003,-0.010143000000000001,-0.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1648953195.403969,1648953195.4453778,55.0,0.0,4093.8461909999996,4657.94873,4265.641113000001,4315.897461,4140.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1648953195.411783,1648953195.453293,56.0,0.0,4077.9487299999996,4746.666504,4283.589844,4273.333496,4083.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.291997,-0.01709,-0.982925,-0.00295,-0.010154,-0.040077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1648953195.419598,1648953195.461108,57.0,0.0,4086.1538090000004,4563.589844,4155.897461,4322.563965,4162.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1648953195.427412,1648953195.469023,58.0,0.0,4292.820313,4418.461426,4249.230957,4521.538574,4487.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.286137,-0.028321,-0.975601,-0.002997,-0.010262,-0.041977999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1648953195.435227,1648953195.476838,59.0,0.0,4545.128418,4589.230957,4543.077147999999,4528.717772999999,4715.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1648953195.443041,1648953195.484753,60.0,0.0,4486.153809,4673.333496,4417.94873,4243.589844,4405.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.429842,-0.12793,0.072266,0.890869,0.29102,-0.008789,-0.980484,-0.00299,-0.01031,-0.037439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1648953195.450856,1648953195.492568,61.0,0.0,4352.307617,4672.307617,4227.179688,4038.974365,4024.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1648953195.458671,1648953195.500483,62.0,0.0,4311.282227000001,4808.717772999999,4297.436035,4061.538574,4016.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.429842,-0.12793,0.072266,0.890869,0.297856,-0.029786,-0.9673,-0.002935,-0.010353,-0.039603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1648953195.466485,1648953195.5082982,63.0,0.0,4087.6923829999996,4753.333496,4201.538574,4106.153809,4125.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1648953195.4743,1648953195.5162132,64.0,0.0,3986.1538090000004,4493.333496,4282.05127,4049.743652,4073.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.429842,-0.12793,0.072266,0.890869,0.30811,-0.028321,-0.9897610000000001,-0.002837,-0.010392,-0.035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1648953195.482114,1648953195.5240269,65.0,0.0,4257.436035,4451.282227000001,4665.641113000001,4048.718018,3998.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11588,1.0,0.0,301.947815,532.833313,825.29425,1121.5235599999999,609.253967,529.49469,376.71820099999997,251.584473,124.636536,205.225327,742.5969240000001,1133.97522,108.60115800000001,249.87019300000003,160.992188,285.060181,309.014648,434.547882,716.604309,762.499512,398.147797,488.94073499999996,726.4122309999999,1016.729919,777.551819
13093,1648953195.489929,1648953195.531942,66.0,0.0,4344.615234000001,4640.0,4603.077147999999,4192.820313,4223.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.429842,-0.12793,0.072266,0.890869,0.288579,-0.022461000000000002,-0.968765,-0.002798,-0.010426999999999999,-0.031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1648953195.497743,1648953195.539757,67.0,0.0,4163.589844,4681.538574,4190.769043,4246.666504,4509.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1648953195.505558,1648953195.547472,68.0,0.0,4364.615234000001,4555.384765999999,4244.615234000001,4260.512695,4548.717772999999,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.42980100000000004,-0.12793,0.07251,0.890869,0.298833,-0.017578,-0.983902,-0.002762,-0.010459,-0.034155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1648953195.5133722,1648953195.555287,69.0,0.0,4710.256348,4544.102539,4338.974121,4312.820313,4474.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1648953195.5211868,1648953195.563102,70.0,0.0,4607.692383,4601.538574,4108.205078,4344.615234000001,4557.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.42980100000000004,-0.12793,0.07251,0.890869,0.288579,-0.020996,-0.985367,-0.002681,-0.010487,-0.036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1648953195.529001,1648953195.571017,71.0,0.0,4183.077147999999,4556.410156,4141.025879,4282.05127,4425.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1648953195.5368161,1648953195.5788321,72.0,0.0,4008.205078,4520.512695,4391.282227000001,4300.0,4151.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.429842,-0.12793,0.072266,0.890869,0.299809,-0.013184,-0.988785,-0.002706,-0.010415,-0.032641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1648953195.544631,1648953195.5867472,73.0,0.0,4085.641113,4590.256348,4426.666504,4277.94873,4182.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1648953195.552445,1648953195.5945618,74.0,0.0,4090.256348,4675.897461,4401.025879,4170.256348,4343.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.42980100000000004,-0.12793,0.07251,0.890869,0.302739,-0.015137000000000001,-0.98439,-0.00268,-0.010399,-0.035236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1648953195.56026,1648953195.602377,75.0,0.0,4036.4101560000004,4706.666504,4254.871582,4175.384765999999,4241.025879,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1648953195.568074,1648953195.610092,76.0,0.0,4073.8461909999996,4647.692383,4122.563965,4338.974121,4268.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.429728,-0.128174,0.07251,0.890869,0.307622,-0.008301000000000001,-0.9868309999999999,-0.0027530000000000002,-0.010287000000000001,-0.031370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
