,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29601,1648953324.492487,1648953324.500269,62.0,0.0,4101.025879,5032.820313,4432.820313,4137.94873,4400.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.390372,-0.13159200000000001,0.06762699999999999,0.908691,0.30518,-0.018067,-0.984878,-0.004417,-0.010184,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,1648953324.500301,1648953324.508084,63.0,0.0,4140.0,5008.205078,4476.410156,4394.358886999999,4435.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,1648953324.508116,1648953324.5159981,64.0,0.0,4199.487305,4916.922852000001,4315.384765999999,4523.589844,4424.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.390289,-0.13183599999999998,0.06762699999999999,0.908691,0.29395,-0.023438,-0.985367,-0.004268,-0.010094,-0.032307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,1648953324.5159311,1648953324.5239131,65.0,0.0,4453.333496,4843.077147999999,4172.307617,4539.487305,4515.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11343699999999998,1.0,0.0,45.19138,98.106888,273.38916,583.576538,69.40059699999999,111.566177,54.72395699999999,63.642414,47.465927,119.075645,120.783951,52.750046,72.05426800000001,89.540741,313.379974,61.26216899999999,43.281624,37.294567,958.95575,95.078255,115.344002,71.04705799999999,211.00854500000003,1072.8374019999999,90.99413299999999
29605,1648953324.5237448,1648953324.531728,66.0,0.0,4580.512695,4903.077147999999,4269.230957,4451.282227000001,4538.974121,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.390372,-0.13159200000000001,0.06762699999999999,0.908691,0.297856,-0.010742,-0.9633940000000001,-0.004281,-0.010061,-0.034888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,1648953324.53156,1648953324.539542,67.0,0.0,4384.102539,4980.0,4396.922852000001,4208.717772999999,4193.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,1648953324.539374,1648953324.547457,68.0,0.0,4247.179688,4888.205078,4337.94873,4191.282227000001,3965.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.390372,-0.13159200000000001,0.06762699999999999,0.908691,0.304692,-0.025391,-0.975601,-0.004340999999999999,-0.01008,-0.031007999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,1648953324.547189,1648953324.5552711,69.0,0.0,4171.282227000001,4813.333496,4185.641113000001,4281.025879,4159.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11343699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29609,1648953324.555003,1648953324.563186,70.0,0.0,4220.0,4871.282227000001,4344.615234000001,4282.563965,4434.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.390289,-0.13183599999999998,0.06762699999999999,0.908691,0.309087,-0.023926,-0.968765,-0.004249,-0.01,-0.033767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,1648953324.562818,1648953324.571001,71.0,0.0,4505.641113000001,4908.717772999999,4527.692383,4376.922852000001,4512.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
