,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10416,1648953174.570384,1648953174.590419,77.0,0.0,4352.820313,4691.282227000001,4249.230957,4288.717772999999,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121523,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1648953174.578198,1648953174.598234,78.0,0.0,4219.487305,4719.487305,4517.94873,4078.974365,4109.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.449809,-0.12646500000000002,0.075928,0.8808590000000001,0.30811,-0.01709,-0.9785309999999999,-0.0019260000000000002,-0.010437,-0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1648953174.586013,1648953174.606148,79.0,0.0,4265.128418,4773.846191,4623.077147999999,4057.4357909999994,4018.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,1648953174.593827,1648953174.6139631,80.0,0.0,4401.538574,4730.769043,4340.0,4274.871582,4194.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.449809,-0.12646500000000002,0.075928,0.8808590000000001,0.30518,-0.029297000000000004,-0.977554,-0.0018789999999999998,-0.010320999999999999,-0.038316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1648953174.601642,1648953174.621878,81.0,0.0,4422.05127,4583.589844,4154.358886999999,4576.922852000001,4462.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088997,1.0,0.0,24.257313,63.427085999999996,259.935455,878.591492,53.344097,276.12912,71.755898,90.720322,77.658897,88.262749,237.290039,69.180252,49.533081,133.68158,98.64376800000001,107.725357,18.459654,34.873611,805.414734,83.888695,116.391815,21.11907,211.190384,936.605652,115.182098
10421,1648953174.609456,1648953174.629693,82.0,0.0,4389.743652,4571.282227000001,4252.307617,4615.897461,4556.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.449809,-0.12646500000000002,0.075928,0.8808590000000001,0.308598,-0.021973,-0.98439,-0.001838,-0.010314,-0.040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1648953174.6172712,1648953174.637408,83.0,0.0,4331.794922,4736.410156,4376.922852000001,4312.820313,4415.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1648953174.6250849,1648953174.6452222,84.0,0.0,4317.94873,4832.820313,4367.179688,4124.102539,4279.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.449809,-0.12646500000000002,0.075928,0.8808590000000001,0.29102,-0.019532,-0.985367,-0.001947,-0.010308,-0.042256999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1648953174.6329,1648953174.652937,85.0,0.0,4166.666504,4707.179688,4214.358886999999,4151.282227000001,4181.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10425,1648953174.6407151,1648953174.660752,86.0,0.0,4030.7692869999996,4489.743652,4314.358886999999,4264.615234000001,4235.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.29736799999999997,-0.020508000000000002,-0.9863430000000001,-0.001997,-0.010352,-0.043939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1648953174.6485288,1648953174.668466,87.0,0.0,4138.461426,4354.871582,4517.94873,4348.205078,4521.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1648953174.656344,1648953174.676381,88.0,0.0,4418.974121,4517.436035,4600.512695,4427.179688,4691.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.293462,-0.02002,-0.972183,-0.002041,-0.010293,-0.045405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1648953174.664158,1648953174.684196,89.0,0.0,4558.974121,4654.358886999999,4542.563965,4445.128418,4388.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1648953174.671973,1648953174.692111,90.0,0.0,4424.615234000001,4337.94873,4430.256348,4389.230957,4078.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.304692,-0.024413999999999998,-0.9863430000000001,-0.002081,-0.010191,-0.040523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1648953174.679788,1648953174.699926,91.0,0.0,4221.538574,4144.102539,4450.769043,4184.102539,4082.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1648953174.687602,1648953174.707741,92.0,0.0,4184.615234000001,4491.282227000001,4495.897461,4031.794922,4215.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.295903,-0.020996,-0.976577,-0.001971,-0.010198,-0.042379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1648953174.695417,1648953174.715455,93.0,0.0,4185.128418,4711.794922,4415.384765999999,4241.025879,4381.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1648953174.703231,1648953174.72327,94.0,0.0,4166.153809,4523.589844,4327.692383,4557.436035,4496.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.309575,-0.019043,-0.988785,-0.0019199999999999998,-0.010251999999999999,-0.044196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1648953174.711046,1648953174.730985,95.0,0.0,4231.794922,4474.358886999999,4357.94873,4599.487305,4523.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,1648953174.71886,1648953174.7389,96.0,0.0,4320.0,4730.769043,4348.717772999999,4312.307617,4443.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.449809,-0.12646500000000002,0.075928,0.8808590000000001,0.286625,-0.013672,-0.9799950000000001,-0.001923,-0.01035,-0.039483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,1648953174.726675,1648953174.746714,97.0,0.0,4317.436035,4871.282227000001,4289.230957,4112.307617,4257.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09865700000000001,1.0,0.0,22.85117,67.495651,245.69847099999998,881.3445429999999,59.411827,297.734802,61.089466,88.994934,77.39053299999999,93.18251,242.66149900000002,78.82466099999999,47.312571999999996,124.31554399999999,101.140312,107.784981,17.564878,35.868324,793.5131230000001,81.62838,123.777832,28.174683,192.157059,966.8327029999999,118.151573
10437,1648953174.734489,1648953174.754629,98.0,0.0,4126.666504,4683.077147999999,4256.410156,4205.128418,4026.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.449809,-0.12646500000000002,0.075928,0.8808590000000001,0.303227,-0.016114,-0.975601,-0.0019260000000000002,-0.01034,-0.035193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1648953174.7423038,1648953174.762444,99.0,0.0,4102.05127,4535.384765999999,4247.179688,4358.974121,4134.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1648953174.750118,1648953174.770359,100.0,0.0,4292.307617,4582.05127,4247.692383,4339.487305,4485.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.449809,-0.12646500000000002,0.075928,0.8808590000000001,0.29736799999999997,-0.030274000000000002,-0.972183,-0.001929,-0.010234,-0.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1648953174.757933,1648953174.778274,101.0,0.0,4477.94873,4548.205078,4323.589844,4337.94873,4603.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09865700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1648953174.765747,1648953174.786089,102.0,0.0,4555.897461,4432.307617,4461.025879,4319.487305,4418.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.291508,-0.02295,-0.9716950000000001,-0.001834,-0.010187,-0.034244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,1648953174.773562,1648953174.7939029,103.0,0.0,4556.410156,4519.487305,4523.077147999999,4253.846191,4286.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1648953174.781376,1648953174.801818,104.0,0.0,4285.641113000001,4681.538574,4290.256348,4116.922852000001,4215.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.305669,-0.016114,-0.9858549999999999,-0.001846,-0.010145,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,1648953174.789191,1648953174.809733,105.0,0.0,4007.6923829999996,4605.641113000001,4332.307617,4075.384521,4223.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09865700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1648953174.7970061,1648953174.817548,106.0,0.0,4118.461426,4427.179688,4592.307617,4236.410156,4478.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.294926,-0.019532,-0.980484,-0.001905,-0.010205,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,1648953174.8048198,1648953174.8253632,107.0,0.0,4409.743652,4472.307617,4536.410156,4427.179688,4727.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1648953174.812635,1648953174.833077,108.0,0.0,4530.769043,4602.563965,4504.615234000001,4468.205078,4492.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.44976800000000006,-0.12646500000000002,0.076172,0.8808590000000001,0.29688000000000003,-0.0063479999999999995,-0.981949,-0.002008,-0.010112000000000001,-0.035692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1648953174.820449,1648953174.840892,109.0,0.0,4400.512695,4392.307617,4500.512695,4398.461426,4099.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09865700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1648953174.828264,1648953174.848607,110.0,0.0,4235.384765999999,4166.666504,4417.436035,4231.794922,4057.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.316411,-0.018067,-0.9677879999999999,-0.001953,-0.010175,-0.038031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1648953174.836078,1648953174.8564222,111.0,0.0,4205.641113000001,4405.641113000001,4453.846191,4046.1538090000004,4202.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,1648953174.843893,1648953174.864136,112.0,0.0,4202.563965,4683.077147999999,4534.358886999999,4222.05127,4364.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.30225100000000005,-0.021973,-0.9873200000000001,-0.001953,-0.010281,-0.033935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,1648953174.851708,1648953174.8719509,113.0,0.0,4263.077147999999,4668.205078,4387.692383,4577.94873,4491.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102095,1.0,0.0,21.781319,65.775932,235.74472000000003,885.298462,66.619675,322.82965099999996,57.970963,93.193779,75.588638,103.89064,262.82827799999995,88.614449,45.979442999999996,113.356773,102.256798,103.75041999999999,16.4736,36.484848,771.554993,77.728424,129.460709,38.004814,169.253906,1018.514282,121.601097
10453,1648953174.859522,1648953174.879666,114.0,0.0,4416.410156,4562.05127,4249.230957,4632.820313,4517.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.302739,-0.02002,-0.983902,-0.001953,-0.010229,-0.036400999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1648953174.867337,1648953174.88748,115.0,0.0,4362.563965,4593.333496,4298.974121,4346.153809,4341.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1648953174.875151,1648953174.895195,116.0,0.0,4230.256348,4743.077147999999,4391.282227000001,4115.897461,4148.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.304204,-0.010742,-0.991226,-0.001905,-0.010281,-0.038669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1648953174.882966,1648953174.90301,117.0,0.0,4167.179688,4792.820313,4510.769043,4103.077147999999,4047.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102095,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1648953174.89078,1648953174.910724,118.0,0.0,4273.333496,4623.077147999999,4454.871582,4243.589844,4122.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.295415,-0.018067,-0.972671,-0.0019089999999999999,-0.010327,-0.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1648953174.8985949,1648953174.918639,119.0,0.0,4439.487305,4468.717772999999,4233.333496,4466.153809,4344.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1648953174.906409,1648953174.9264538,120.0,0.0,4491.282227000001,4558.974121,4187.692383,4613.333496,4574.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.29395,-0.021973,-0.987808,-0.001816,-0.010417000000000001,-0.042597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1648953174.914224,1648953174.9343688,121.0,0.0,4394.871582,4695.897461,4297.436035,4404.102539,4474.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102095,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1648953174.922038,1648953174.942184,122.0,0.0,4362.05127,4777.94873,4402.563965,4155.384765999999,4177.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.301274,-0.018067,-0.9751129999999999,-0.0017809999999999998,-0.010401,-0.044245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1648953174.929853,1648953174.950099,123.0,0.0,4253.846191,4770.256348,4283.589844,4146.666504,4104.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1648953174.937667,1648953174.9579132,124.0,0.0,4050.256348,4617.94873,4253.333496,4190.256348,4231.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.295415,-0.018067,-0.972671,-0.0017980000000000001,-0.010386,-0.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1648953174.945482,1648953174.965828,125.0,0.0,4109.743652,4389.743652,4452.820313,4256.922852000001,4464.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102095,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1648953174.9532971,1648953174.973643,126.0,0.0,4368.717772999999,4400.0,4505.128418,4412.820313,4729.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.301274,-0.018067,-0.9751129999999999,-0.0017649999999999999,-0.010373,-0.041395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1648953174.9611108,1648953174.981558,127.0,0.0,4523.589844,4600.512695,4389.230957,4419.487305,4627.179688,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1648953174.968926,1648953174.989373,0.0,0.0,4449.743652,4483.077147999999,4304.102539,4231.282227000001,4163.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.303227,-0.020996,-0.9785309999999999,-0.001784,-0.010361,-0.036864999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1648953174.9767401,1648953174.997288,1.0,0.0,4231.282227000001,4302.563965,4340.512695,4184.102539,4029.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103925,1.0,0.0,21.294876000000002,59.496952,235.56422400000002,882.341492,73.049835,353.296265,64.723343,104.27971600000001,72.848259,119.05365800000001,287.47702000000004,98.166573,45.942482,103.349586,102.950554,96.603439,16.243002,35.774158,749.0438839999999,72.759331,128.235703,49.570370000000004,150.205414,1080.079102,123.82415800000001
10469,1648953174.984555,1648953175.005102,2.0,0.0,4067.179443,4558.461426,4372.820313,4198.461426,4223.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.299809,-0.014649,-0.976089,-0.001801,-0.01035,-0.039087000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1648953174.992369,1648953175.013017,3.0,0.0,4189.230957,4693.846191,4581.538574,4265.641113000001,4397.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
