,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41128,1648952925.958831,1648952926.001574,7.0,0.0,4717.94873,4508.717772999999,4063.076904,4496.922852000001,4423.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41129,1648952925.9666462,1648952926.009489,8.0,0.0,4387.179688,4344.615234000001,4123.589844,4442.05127,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.750132,-0.09033200000000001,0.11303699999999998,0.6452640000000001,0.30225100000000005,-0.018067,-0.984878,0.002771,-0.018581999999999998,-0.032695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41130,1648952925.97446,1648952926.017304,9.0,0.0,3854.8718259999996,4263.077147999999,4208.717772999999,4322.05127,4008.718018,28.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41131,1648952925.982275,1648952926.02522,10.0,0.0,4871.282227000001,4685.128418,4118.461426,5135.384765999999,4844.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.7502340000000001,-0.090088,0.112549,0.6452640000000001,0.299321,-0.011719,-1.04152,0.003568,-0.018628,-0.023225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41132,1648952925.9900901,1648952926.033035,11.0,0.0,4209.230957,4584.102539,4614.358886999999,4088.205078,4137.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41133,1648952925.9979038,1648952926.04095,12.0,0.0,2764.102539,4173.846191,4915.897461,2633.846191,2827.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.749821,-0.09033200000000001,0.112305,0.645752,0.294926,-0.009766,-0.991714,0.0042369999999999994,-0.018621000000000002,-0.027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41134,1648952926.005719,1648952926.048766,13.0,0.0,3699.487061,4563.589844,4386.666504,3896.4101560000004,3711.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41135,1648952926.013533,1648952926.0564811,14.0,0.0,4965.128418,5007.179688,3928.718018,5451.794922,4895.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.749365,-0.090088,0.111328,0.6464840000000001,0.292973,-0.014159999999999999,-0.949233,0.004985,-0.018614,-0.030819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136,1648952926.021348,1648952926.064297,15.0,0.0,4471.794922,4844.615234000001,4262.05127,4916.922852000001,4535.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41137,1648952926.0291631,1648952926.072012,16.0,0.0,3901.025635,4728.717772999999,4236.410156,3886.1538090000004,3932.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.748871,-0.08984400000000001,0.110596,0.647217,0.293462,-0.007324,-1.010758,0.005463,-0.018755,-0.033987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41138,1648952926.036977,1648952926.079827,17.0,0.0,4409.230957,4769.230957,4010.7692869999996,4265.128418,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047508999999999996,1.0,0.0,369.448669,1184.625977,2517.061768,2362.853516,5348.92627,222.36401400000003,104.948021,501.47464,271.632477,280.444427,364.588776,641.2031860000001,164.423447,483.37530499999997,512.8894650000001,803.1502690000001,1334.366089,2666.53833,3251.949219,5791.45459,806.15332,1804.5205079999998,3108.042969,2315.115234,6317.768555
41139,1648952926.044792,1648952926.087543,18.0,0.0,4036.923096,4578.974121,4041.538574,4086.6667479999996,3989.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.748731,-0.08984400000000001,0.110107,0.647461,0.277348,0.002441,-1.0078280000000002,0.002964,-0.018784,-0.024387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41140,1648952926.052606,1648952926.095458,19.0,0.0,4463.077147999999,4653.846191,4115.897461,4318.461426,4453.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41141,1648952926.060421,1648952926.1032732,20.0,0.0,4289.230957,4660.512695,4280.512695,3797.4357909999994,4212.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.748695,-0.08984400000000001,0.11035199999999999,0.647461,0.278325,-0.042481,-1.027359,0.003742,-0.018712,-0.028199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41142,1648952926.068235,1648952926.1111882,21.0,0.0,4325.641113000001,4586.666504,4521.538574,3914.358887,4280.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047508999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41143,1648952926.07605,1648952926.119004,22.0,0.0,5060.512695,4754.871582,4612.820313,5120.0,5147.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.748419,-0.090088,0.110596,0.647705,0.280278,-0.008789,-0.9799950000000001,0.002928,-0.018696,-0.022205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41144,1648952926.083864,1648952926.126919,23.0,0.0,3206.153809,4465.128418,4288.205078,3465.1281740000004,3242.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41145,1648952926.0916789,1648952926.134734,24.0,0.0,2515.384521,4161.538574,4001.025635,2573.333252,2633.333252,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.74863,-0.090088,0.110596,0.647461,0.299809,-0.009276999999999999,-0.969741,0.003563,-0.018682,-0.026479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41146,1648952926.099493,1648952926.14255,25.0,0.0,4144.102539,4535.897461,4082.5642090000006,4106.666504,4552.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047508999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41147,1648952926.107308,1648952926.150265,26.0,0.0,5109.743652,4759.487305,4261.025879,5001.025879,5531.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.7486659999999999,-0.090088,0.11035199999999999,0.647461,0.29688000000000003,0.002441,-0.96144,0.0011070000000000001,-0.018718000000000002,-0.020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41148,1648952926.115122,1648952926.15808,27.0,0.0,4172.820313,4280.512695,4204.102539,4084.102539,4389.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41149,1648952926.122937,1648952926.1657948,28.0,0.0,4257.436035,4313.846191,4016.4101560000004,4260.0,4363.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.748731,-0.08984400000000001,0.110107,0.647461,0.298344,-0.008789,-0.965835,0.000557,-0.018702,-0.015416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41150,1648952926.130751,1648952926.1737108,29.0,0.0,4680.512695,4827.692383,4116.410156,4755.384765999999,4813.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047508999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41151,1648952926.138566,1648952926.181526,30.0,0.0,4250.256348,4625.128418,4353.846191,4176.410156,4410.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.748695,-0.08984400000000001,0.11035199999999999,0.647461,0.285649,-0.02002,-0.995132,0.00015900000000000002,-0.018736000000000003,-0.020174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41152,1648952926.1463811,1648952926.189441,31.0,0.0,4538.974121,4233.333496,4347.179688,4463.077147999999,4642.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41153,1648952926.1541948,1648952926.197257,32.0,0.0,4438.974121,4432.820313,3992.3076170000004,4285.641113000001,4289.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.74863,-0.090088,0.110596,0.647461,0.292485,-0.013184,-0.981949,0.001218,-0.018816,-0.024406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41154,1648952926.16201,1648952926.2050722,33.0,0.0,4442.05127,4680.512695,4102.05127,4294.358886999999,4296.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04514,1.0,0.0,480.55514500000004,1225.6252439999998,2835.712891,2432.447021,5418.939453,223.504837,100.198776,443.48669400000006,264.9245,307.820892,398.569885,638.309875,199.425171,460.509033,510.52703899999995,901.953491,1457.298706,2830.032715,3160.174072,5743.818848,940.811584,1823.934448,3368.094727,2308.870361,6210.289551
41155,1648952926.1698241,1648952926.212787,34.0,0.0,4382.563965,4429.230957,4450.769043,4493.333496,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.74863,-0.090088,0.110596,0.647461,0.289067,-0.023438,-0.9702299999999999,0.002268,-0.018838,-0.028314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41156,1648952926.177639,1648952926.220603,35.0,0.0,4288.717772999999,4347.692383,4382.05127,4398.461426,4546.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41157,1648952926.185453,1648952926.2284179,36.0,0.0,4289.230957,4626.666504,4116.410156,4111.282227000001,4425.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.748695,-0.08984400000000001,0.11035199999999999,0.647461,0.299809,-0.019043,-0.9702299999999999,-1e-05,-0.018908,-0.02226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41158,1648952926.193268,1648952926.236333,37.0,0.0,4393.846191,4586.666504,4274.871582,4173.333496,4481.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41159,1648952926.201083,1648952926.244149,38.0,0.0,4514.871582,4320.0,4520.0,4575.384765999999,4575.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.748731,-0.08984400000000001,0.110107,0.647461,0.287602,0.001953,-0.968765,0.000968,-0.018824,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41160,1648952926.208897,1648952926.251864,39.0,0.0,4434.871582,4377.436035,4388.717772999999,4451.282227000001,4370.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41161,1648952926.216712,1648952926.2596788,40.0,0.0,4263.589844,4593.333496,4265.128418,4034.358887,4306.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.748695,-0.08984400000000001,0.11035199999999999,0.647461,0.284672,-0.002441,-0.9785309999999999,0.002043,-0.018797,-0.030043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41162,1648952926.224526,1648952926.267395,41.0,0.0,4235.384765999999,4673.333496,4332.307617,4090.7692869999996,4365.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.04514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41163,1648952926.232341,1648952926.27521,42.0,0.0,4479.487305,4704.102539,4181.538574,4528.205078,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.748695,-0.08984400000000001,0.11035199999999999,0.647461,0.298344,-0.018555000000000002,-0.977554,0.0028640000000000002,-0.018821,-0.033288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41164,1648952926.240155,1648952926.282926,43.0,0.0,4481.538574,4521.538574,4006.6667479999996,4530.769043,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41165,1648952926.2479699,1648952926.290741,44.0,0.0,4213.333496,4221.025879,4146.666504,4102.05127,4293.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.748659,-0.08984400000000001,0.110596,0.647461,0.302739,-0.017578,-0.965347,0.0005269999999999999,-0.018844,-0.023709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41166,1648952926.255784,1648952926.298456,45.0,0.0,4069.2307130000004,4180.0,4106.153809,3977.9487299999996,4302.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.04514,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41167,1648952926.263599,1648952926.306271,46.0,0.0,4305.641113000001,4310.769043,3885.641113,4344.102539,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.748695,-0.08984400000000001,0.11035199999999999,0.647461,0.291997,-0.004883,-0.977066,0.0016460000000000001,-0.018912,-0.027637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41168,1648952926.271413,1648952926.313987,47.0,0.0,4494.358886999999,4431.794922,4049.2307130000004,4425.641113000001,4538.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41169,1648952926.279228,1648952926.321802,48.0,0.0,4446.153809,4689.743652,4289.230957,4145.641113000001,4295.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.7486659999999999,-0.090088,0.11035199999999999,0.647461,0.29736799999999997,-0.016602000000000002,-0.968277,-0.000472,-0.018877,-0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41170,1648952926.2870429,1648952926.329517,49.0,0.0,4330.769043,4873.333496,4227.692383,4052.3076170000004,4147.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.043693,1.0,0.0,649.119324,1330.743286,3348.543457,2464.800049,5343.229004,218.06031800000002,97.00621,359.579224,267.143555,348.81124900000003,396.732758,585.751587,251.60728500000002,455.05688499999997,518.399292,999.2668460000001,1512.049561,3084.953857,2919.412354,5465.44873,1099.754395,1812.5294190000002,3740.873535,2257.1098629999997,5775.877441
41171,1648952926.294857,1648952926.337332,50.0,0.0,4332.307617,4664.615234000001,4398.974121,4332.307617,4250.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.7486659999999999,-0.090088,0.11035199999999999,0.647461,0.303716,-0.0043950000000000005,-0.9956209999999999,0.002114,-0.018796,-0.025925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41172,1648952926.3026721,1648952926.345047,51.0,0.0,4408.717772999999,4414.871582,4466.666504,4533.846191,4348.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41173,1648952926.3104858,1648952926.352963,52.0,0.0,4555.897461,4436.922852000001,4240.0,4350.769043,4215.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.7486659999999999,-0.090088,0.11035199999999999,0.647461,0.295903,-0.024413999999999998,-0.9677879999999999,-0.000197,-0.018772,-0.017181000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41174,1648952926.318301,1648952926.3607779,53.0,0.0,4486.153809,4549.230957,4132.820313,4080.512939,4066.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.043693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41175,1648952926.3261151,1648952926.3686929,54.0,0.0,4061.025635,4547.179688,4237.94873,4178.974121,4207.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.7486659999999999,-0.090088,0.11035199999999999,0.647461,0.30225100000000005,-0.015137000000000001,-0.9785309999999999,-0.0005679999999999999,-0.018701,-0.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41176,1648952926.33393,1648952926.376509,55.0,0.0,4104.102539,4542.05127,4116.922852000001,4538.461426,4520.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41177,1648952926.341744,1648952926.384424,56.0,0.0,4655.384765999999,4627.692383,4043.5898439999996,4520.0,4549.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.74863,-0.090088,0.110596,0.647461,0.286625,-0.010742,-0.9790190000000001,0.002224,-0.01854,-0.028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41178,1648952926.349559,1648952926.392239,57.0,0.0,4669.230957,4612.820313,4232.307617,4203.077147999999,4283.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.043693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41179,1648952926.357374,1648952926.4001539,58.0,0.0,4230.769043,4496.410156,4229.230957,4054.8718259999996,4145.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.7486659999999999,-0.090088,0.11035199999999999,0.647461,0.295903,-0.024413999999999998,-0.9677879999999999,0.003075,-0.018444,-0.022619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41180,1648952926.3651881,1648952926.40797,59.0,0.0,4131.794922,4400.0,4110.769043,4245.641113000001,4412.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41181,1648952926.373003,1648952926.415885,60.0,0.0,4201.025879,4322.05127,4135.384765999999,4426.153809,4603.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.74863,-0.090088,0.110596,0.647461,0.286625,-0.010742,-0.9790190000000001,0.005502,-0.018308,-0.026704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41182,1648952926.380817,1648952926.4237,61.0,0.0,4326.666504,4405.128418,4064.615479,4367.692383,4403.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
