,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38804,1648952907.797817,1648952907.803891,115.0,0.0,6223.077147999999,4901.538574,4734.871582,6038.461426,5845.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38805,1648952907.805632,1648952907.811805,116.0,0.0,4924.102539,4673.333496,4586.666504,4407.692383,4413.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.7545189999999999,-0.08984400000000001,0.114746,0.639893,0.29639099999999996,0.001953,-0.975601,0.0075239999999999994,-0.019133,-0.022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38806,1648952907.813446,1648952907.81972,117.0,0.0,3978.974365,4458.974121,4260.512695,3780.0,3921.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.06631799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38807,1648952907.821261,1648952907.827535,118.0,0.0,4657.436035,4513.333496,4286.666504,4730.256348,4929.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.7545109999999999,-0.0896,0.11499000000000001,0.639893,0.303716,-0.01709,-0.969253,0.007797,-0.019075,-0.014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38808,1648952907.829075,1648952907.83535,119.0,0.0,4562.05127,4572.307617,4346.153809,4494.358886999999,4685.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38809,1648952907.83689,1648952907.843264,120.0,0.0,4121.538574,4436.922852000001,4061.538574,3963.076904,4279.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.754275,-0.08984400000000001,0.11499000000000001,0.640137,0.289067,-0.018067,-0.985367,0.0065780000000000005,-0.019022999999999998,-0.018919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38810,1648952907.844705,1648952907.851079,121.0,0.0,4467.179688,4366.666504,3969.2307130000004,4488.717772999999,4796.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06631799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38811,1648952907.852519,1648952907.858993,122.0,0.0,4287.692383,4318.461426,4049.743652,4233.333496,4432.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.7545189999999999,-0.08984400000000001,0.114746,0.639893,0.29639099999999996,0.001953,-0.975601,0.0037719999999999997,-0.019025,-0.013854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38812,1648952907.860334,1648952907.866808,123.0,0.0,4588.205078,4318.461426,4199.487305,4402.05127,4523.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38813,1648952907.868148,1648952907.874723,124.0,0.0,4549.743652,4323.589844,4287.692383,4354.871582,4348.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.754275,-0.08984400000000001,0.11499000000000001,0.640137,0.289067,-0.018067,-0.985367,0.002955,-0.018978000000000002,-0.018621000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38814,1648952907.875963,1648952907.882537,125.0,0.0,4535.384765999999,4224.615234000001,4091.794922,4551.794922,4474.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06631799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38815,1648952907.883777,1648952907.890452,126.0,0.0,4335.384765999999,4228.717772999999,4242.05127,4540.512695,4460.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.754482,-0.08984400000000001,0.11499000000000001,0.639893,0.283696,-0.0063479999999999995,-0.977554,0.005247,-0.019033,-0.023009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38816,1648952907.891592,1648952907.898266,127.0,0.0,3987.179443,4391.794922,4163.077147999999,3765.1281740000004,3760.0,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38817,1648952907.899406,1648952907.906181,0.0,0.0,5529.743652,4353.333496,3701.538574,5029.230957,5151.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.754445,-0.08984400000000001,0.11523399999999999,0.639893,0.302739,-0.010254000000000001,-0.9746239999999999,0.002623,-0.018985,-0.017534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38818,1648952907.907221,1648952907.914096,1.0,0.0,5603.589844,4082.5642090000006,3822.5642090000006,5209.230957,5593.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062026,1.0,0.0,469.95376600000003,473.20581100000004,654.022583,975.555298,1991.3448489999998,225.27226299999998,232.27018700000002,404.51361099999997,198.688232,161.715866,88.36269399999999,50.451313,188.984528,486.68228099999993,425.576324,490.650604,546.6708980000001,1208.972046,1700.452759,2616.792725,380.731659,784.4718019999999,1234.164551,1134.6508789999998,1933.28186
38819,1648952907.915035,1648952907.921911,2.0,0.0,4316.410156,4410.769043,4225.128418,3796.4101560000004,4284.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.754415,-0.090088,0.11523399999999999,0.639893,0.283696,-0.013184,-0.981949,0.0034840000000000006,-0.018991,-0.022078999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38820,1648952907.92285,1648952907.929825,3.0,0.0,3752.3076170000004,4964.615234000001,4034.358887,3221.025635,3555.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38821,1648952907.930664,1648952907.93764,4.0,0.0,4417.436035,4844.102539,3847.179443,4300.0,4413.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.754415,-0.090088,0.11523399999999999,0.639893,0.300786,-0.009276999999999999,-0.9785309999999999,0.004258,-0.019045,-0.026219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38822,1648952907.938479,1648952907.945454,5.0,0.0,3998.974365,4470.769043,4186.666504,4175.384765999999,4105.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38823,1648952907.9462929,1648952907.953269,6.0,0.0,3872.3076170000004,4562.05127,4135.897461,3839.487061,3920.512939,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.754208,-0.090088,0.11523399999999999,0.640137,0.29639099999999996,0.000977,-0.9785309999999999,0.003393,-0.019094,-0.029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
