,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32642,1648952859.6445599,1648952859.6710439,97.0,0.0,4376.922852000001,4495.384765999999,4236.410156,4444.615234000001,4310.769043,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06348999999999999,1.0,0.0,1794.862061,654.926819,1064.4995119999999,1406.614014,3816.060303,304.39599599999997,314.04354900000004,171.00036599999999,108.68428,152.168198,718.439209,361.788208,348.916809,146.079254,194.666107,1758.421265,1157.9438480000001,952.9976810000001,1569.973633,3994.577637,1928.703735,986.4741210000001,1116.963135,1626.373047,4195.811035
32643,1648952859.652374,1648952859.678859,98.0,0.0,4700.512695,4738.461426,4297.94873,4794.358886999999,4823.589844,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.844692,-0.070801,0.126953,0.515137,0.29395,-0.03125,-1.0112459999999999,0.0045579999999999996,-0.025274,-0.029432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,1648952859.6601892,1648952859.686774,99.0,0.0,4001.538574,4552.820313,4317.436035,3686.6667479999996,4046.1538090000004,16163.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32645,1648952859.6680028,1648952859.6945891,100.0,0.0,5110.769043,4431.282227000001,4384.615234000001,4733.846191,4902.05127,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.844802,-0.070801,0.126221,0.515137,0.255375,0.0043950000000000005,-1.036149,0.0022949999999999997,-0.025335,-0.023168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32646,1648952859.675818,1648952859.702504,101.0,0.0,5858.974121,4531.794922,4469.743652,5986.666504,5980.0,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06348999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32647,1648952859.6836321,1648952859.710319,102.0,0.0,4704.615234000001,4607.179688,4465.128418,4664.102539,4844.102539,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.8447290000000001,-0.070801,0.126709,0.515137,0.290532,-0.007324,-0.992691,0.005044,-0.025389,-0.027199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32648,1648952859.691447,1648952859.718234,103.0,0.0,4049.2307130000004,4745.641113000001,4562.563965,3890.7692869999996,3820.512939,16163.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32649,1648952859.699262,1648952859.726049,104.0,0.0,4492.820313,4745.641113000001,4389.743652,4566.666504,4220.0,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.844671,-0.07104500000000001,0.126953,0.515137,0.30518,-0.029786,-0.9673,0.0058579999999999995,-0.025438,-0.030729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32650,1648952859.707076,1648952859.733864,105.0,0.0,4503.077147999999,4675.897461,4198.461426,4505.128418,4408.717772999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06348999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32651,1648952859.714891,1648952859.7415788,106.0,0.0,3756.4101560000004,4772.307617,4172.307617,3555.384521,3698.974365,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.844708,-0.07104500000000001,0.126709,0.515137,0.310552,-0.023926,-0.946792,0.0083,-0.025384999999999998,-0.034102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32652,1648952859.7227051,1648952859.749394,107.0,0.0,4263.077147999999,4839.487305,4302.05127,4264.102539,4202.563965,16163.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32653,1648952859.73052,1648952859.757109,108.0,0.0,4097.94873,4612.307617,4185.641113000001,4121.025879,3948.718018,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.844765,-0.070801,0.12646500000000002,0.515137,0.29688000000000003,-0.023438,-0.938491,0.008787999999999999,-0.025384999999999998,-0.036991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32654,1648952859.738334,1648952859.765024,109.0,0.0,4635.384765999999,4587.179688,4160.0,4366.666504,4437.94873,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06348999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32655,1648952859.746149,1648952859.772839,110.0,0.0,4778.974121,4677.94873,4371.794922,4514.871582,4780.0,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.844671,-0.07104500000000001,0.126953,0.515137,0.30518,-0.029786,-0.9673,0.006103,-0.025287999999999998,-0.029970999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32656,1648952859.753963,1648952859.7807539,111.0,0.0,3633.3332520000004,4594.871582,4087.6923829999996,3368.205078,3586.1538090000004,16163.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32657,1648952859.7617779,1648952859.788569,112.0,0.0,5037.94873,4749.230957,3968.205078,4708.717772999999,4798.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.844765,-0.070801,0.12646500000000002,0.515137,0.29688000000000003,-0.023438,-0.938491,0.006811,-0.025299000000000002,-0.033273000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32658,1648952859.769592,1648952859.796485,113.0,0.0,6062.563965,4896.410156,4440.512695,5678.974121,5853.846191,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07016499999999999,1.0,0.0,1777.179932,968.8376460000001,880.1062009999999,1608.0701900000001,3885.9121090000003,309.771576,356.96578999999997,160.813782,106.51296200000002,150.849503,767.041077,354.314789,403.02383399999997,152.760086,219.087357,1909.743164,1549.657104,811.5599980000001,1999.686523,4197.148438,1787.152954,1219.370361,916.927429,1915.182007,4238.757813
32659,1648952859.777407,1648952859.8043,114.0,0.0,4909.743652,4788.205078,4592.307617,4505.128418,4791.794922,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.844765,-0.070801,0.12646500000000002,0.515137,0.29395,0.004883,-0.993667,0.007546,-0.025356999999999998,-0.036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32660,1648952859.785222,1648952859.812215,115.0,0.0,3845.1281740000004,4606.666504,4290.769043,3736.4101560000004,4022.0512700000004,16163.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32661,1648952859.793036,1648952859.82003,116.0,0.0,4651.282227000001,4520.0,4293.846191,4598.974121,4812.307617,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.844671,-0.07104500000000001,0.126953,0.515137,0.278325,-0.024413999999999998,-0.992691,0.008256,-0.025458,-0.039012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662,1648952859.8008509,1648952859.827945,117.0,0.0,4627.179688,4553.333496,4379.487305,4447.692383,4660.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07016499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32663,1648952859.808665,1648952859.83586,118.0,0.0,4114.358886999999,4549.743652,4169.230957,3925.641113,4174.358886999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.844635,-0.07104500000000001,0.127197,0.515137,0.290044,-0.012695999999999999,-1.002457,0.008798,-0.025353,-0.029006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32664,1648952859.8164802,1648952859.843675,119.0,0.0,4488.717772999999,4475.384765999999,4032.3076170000004,4562.563965,4635.384765999999,16163.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32665,1648952859.8242939,1648952859.85149,120.0,0.0,4263.077147999999,4517.436035,3902.0512700000004,4202.05127,4348.205078,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.844692,-0.070801,0.126953,0.515137,0.305669,-0.003418,-0.980484,0.010945,-0.025406,-0.032454000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32666,1648952859.832109,1648952859.859205,121.0,0.0,4440.0,4575.897461,3816.4101560000004,4271.282227000001,4537.436035,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07016499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32667,1648952859.839924,1648952859.86702,122.0,0.0,4260.512695,4403.077147999999,3932.820557,4402.05127,4473.333496,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.8447290000000001,-0.070801,0.126709,0.515137,0.290044,-0.003418,-0.957046,0.011316,-0.025356,-0.038486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32668,1648952859.847738,1648952859.8747358,123.0,0.0,4524.615234000001,4539.487305,4032.3076170000004,4627.692383,4739.487305,16163.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32669,1648952859.855553,1648952859.882551,124.0,0.0,4528.205078,4763.589844,4097.436035,4337.94873,4800.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.8444860000000001,-0.07104500000000001,0.127197,0.5153810000000001,0.289555,0.019532,-0.951675,0.009891,-0.02531,-0.028582999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32670,1648952859.863367,1648952859.890266,125.0,0.0,3771.281982,4380.512695,4034.8718259999996,3793.3332520000004,3944.102539,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07016499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32671,1648952859.871182,1648952859.898181,126.0,0.0,5246.666504,4203.589844,4033.8461909999996,5606.666504,5265.128418,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.844334,-0.071533,0.12793,0.5153810000000001,0.275395,0.019043,-1.024918,0.008853,-0.025269999999999997,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32672,1648952859.8789961,1648952859.905996,127.0,0.0,5605.641113000001,4540.512695,4127.692383,5671.794922,5735.384765999999,238.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32673,1648952859.886811,1648952859.913811,0.0,0.0,4216.410156,4666.666504,4266.666504,4211.794922,4578.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,1.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.844334,-0.071533,0.12793,0.5153810000000001,0.287114,0.000488,-0.988296,0.009335,-0.025331,-0.035169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32674,1648952859.894625,1648952859.921526,1.0,0.0,3643.076904,4663.589844,4298.974121,3898.974365,3958.974365,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,4.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062526,1.0,0.0,1922.862061,1376.846191,728.5448,1868.959839,3982.577393,346.02383399999997,376.238464,175.218964,111.794403,158.654541,781.063049,360.469208,473.57092300000005,174.773224,255.457596,2142.6875,2000.866577,660.562988,2487.508789,4403.057129,1787.5759280000002,1559.309814,757.125,2265.050049,4246.993164
32675,1648952859.90244,1648952859.929341,2.0,0.0,4616.410156,4767.692383,4135.384765999999,4625.128418,4567.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,4.0,4.0,25.0,,,,,,,,1.0,0.0,0.844447,-0.07104500000000001,0.12646500000000002,0.515625,0.304204,-0.026856,-0.965835,0.009769,-0.025287999999999998,-0.025596999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676,1648952859.910254,1648952859.937056,3.0,0.0,3943.076904,4540.512695,4095.897461,3975.897461,4016.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32677,1648952859.918069,1648952859.9448712,4.0,0.0,3623.076904,4462.563965,4057.9487299999996,3643.076904,3631.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,4.0,8.333333,,,,,,,,2.0,0.0,0.844685,-0.070801,0.125,0.515625,0.293462,-0.015625,-0.9907379999999999,0.011722,-0.025297999999999998,-0.029336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678,1648952859.925883,1648952859.9526858,5.0,0.0,4816.410156,4768.717772999999,4073.8461909999996,4622.05127,4615.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,4.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32679,1648952859.933698,1648952859.960601,6.0,0.0,3763.5898439999996,4700.0,4180.0,3755.384521,3907.6923829999996,226.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,3.0,0.0,0.844649,-0.070801,0.125244,0.515625,0.27393,-0.003906,-0.99855,0.008938,-0.025356,-0.023082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32680,1648952859.9415119,1648952859.968416,7.0,0.0,3851.794922,4650.256348,4235.384765999999,3994.8718259999996,4098.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32681,1648952859.949327,1648952859.976331,8.0,0.0,5608.717772999999,4714.871582,4021.025635,5731.794922,5585.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.844389,-0.071289,0.126709,0.515625,0.293462,-0.014649,-1.0048979999999998,0.01112,-0.025409,-0.027219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
