,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8072,1648952667.6410651,1648952667.6522698,103.0,0.0,4587.179688,4681.025879,4498.974121,4550.256348,4525.128418,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1648952667.6488788,1648952667.659985,104.0,0.0,4073.3332520000004,4657.436035,4123.077147999999,4285.641113000001,4425.128418,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.5716180000000001,0.594727,0.187744,0.533203,-0.41846300000000003,-0.872084,-0.233402,0.012947,-0.042594,-0.022008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1648952667.656694,1648952667.667799,105.0,0.0,3975.897461,4671.282227000001,4026.1538090000004,3989.743652,4242.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.3461,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1648952667.664508,1648952667.675614,106.0,0.0,4299.487305,4717.436035,4102.563965,4081.025635,4287.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.57026,0.592773,0.189697,0.536133,-0.40576799999999996,-0.9052870000000001,-0.204593,0.017854,-0.042582999999999996,-0.024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1648952667.672323,1648952667.683529,107.0,0.0,4317.436035,4632.307617,4152.307617,4357.94873,4313.333496,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1648952667.680138,1648952667.691344,108.0,0.0,4286.666504,4558.974121,4386.666504,4537.436035,4280.0,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.569816,0.5898439999999999,0.191162,0.539307,-0.430671,-0.9463030000000001,-0.170901,0.019047,-0.042524,-0.020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1648952667.687952,1648952667.699258,109.0,0.0,4512.820313,4549.230957,4534.358886999999,4621.538574,4446.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.3461,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1648952667.695767,1648952667.707073,110.0,0.0,4470.769043,4521.025879,4318.974121,4434.358886999999,4474.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.570871,0.587158,0.192139,0.540771,-0.47071,-0.932631,-0.183597,0.020072,-0.04252,-0.023308000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1648952667.703581,1648952667.7147882,111.0,0.0,4168.717772999999,4555.384765999999,4035.384521,4062.0512700000004,4251.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1648952667.711396,1648952667.7226028,112.0,0.0,4087.179443,4676.410156,4013.8461909999996,3988.205078,4231.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.572652,0.585938,0.192627,0.540039,-0.490242,-0.960952,-0.23291399999999998,0.018016,-0.042467000000000005,-0.019464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1648952667.71921,1648952667.730318,113.0,0.0,4211.794922,4602.05127,4311.794922,4271.282227000001,4363.077147999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.326992,1.0,0.0,58.018852,139.513077,193.612091,1021.687622,505.837799,281.895508,57.747893999999995,87.786491,99.322227,153.43336499999998,107.363152,119.7584,191.253952,859.210327,279.169128,156.885208,127.55259699999999,343.95816,667.399231,204.349762,72.075951,111.579269,205.80784599999998,740.26355,171.851395
8083,1648952667.727025,1648952667.738133,114.0,0.0,4285.128418,4496.922852000001,4512.307617,4517.94873,4320.0,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.57324,0.587158,0.192627,0.538086,-0.44776099999999996,-0.9350729999999999,-0.287114,0.019242,-0.042566,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1648952667.734839,1648952667.745848,115.0,0.0,4200.512695,4683.589844,4344.615234000001,4442.563965,4189.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1648952667.7426538,1648952667.753663,116.0,0.0,4089.743652,4731.282227000001,4240.0,4305.641113000001,4162.05127,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.572914,0.5893550000000001,0.19165,0.536377,-0.372564,-0.8838030000000001,-0.286137,0.020345,-0.042460000000000005,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1648952667.750469,1648952667.7613778,117.0,0.0,4069.2307130000004,4628.205078,4172.307617,4252.820313,4108.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.326992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1648952667.758283,1648952667.769193,118.0,0.0,4111.282227000001,4742.563965,4015.897461,4151.282227000001,4071.281982,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.572914,0.591064,0.191162,0.534668,-0.380377,-0.794446,-0.259281,0.021387,-0.042511,-0.020712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1648952667.766098,1648952667.776908,119.0,0.0,4051.794922,4800.0,4112.307617,4073.3332520000004,4066.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1648952667.773912,1648952667.784723,120.0,0.0,4096.410156,4639.487305,4296.922852000001,4107.692383,4095.897461,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.572303,0.591797,0.191406,0.534424,-0.368658,-0.827649,-0.231449,0.019199,-0.042508,-0.023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1648952667.7817268,1648952667.792438,121.0,0.0,4266.666504,4590.769043,4152.820313,4056.923096,4236.922852000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.326992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1648952667.789541,1648952667.8003528,122.0,0.0,4506.153809,4639.487305,4196.410156,4120.0,4529.743652,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.572914,0.5893550000000001,0.19165,0.536377,-0.372564,-0.8838030000000001,-0.286137,0.020307,-0.042407,-0.025682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1648952667.7973561,1648952667.808168,123.0,0.0,4534.358886999999,4582.05127,4316.410156,4294.871582,4481.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1648952667.8051698,1648952667.816083,124.0,0.0,4344.615234000001,4519.487305,4161.538574,4373.846191,4269.743652,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.572303,0.591797,0.191406,0.534424,-0.368658,-0.827649,-0.231449,0.018227,-0.042414999999999994,-0.027801999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1648952667.812985,1648952667.823898,125.0,0.0,4239.487305,4508.717772999999,4088.718018,4289.230957,4264.615234000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.326992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1648952667.820799,1648952667.831813,126.0,0.0,4170.256348,4640.0,4148.205078,4115.384765999999,4184.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.571397,0.591553,0.192139,0.5354,-0.375006,-0.843275,-0.21338200000000002,0.019431999999999998,-0.042421,-0.029758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1648952667.828614,1648952667.839628,127.0,0.0,3937.9487299999996,4793.333496,4013.8461909999996,3978.974365,3951.281982,238.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1648952667.8364289,1648952667.847543,0.0,0.0,4026.1538090000004,4645.128418,4114.871582,4266.153809,4137.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.5703630000000001,0.591064,0.192627,0.5368649999999999,-0.408209,-0.831067,-0.21338200000000002,0.020467,-0.042379,-0.025318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1648952667.844243,1648952667.8553581,1.0,0.0,4437.94873,4553.846191,4370.769043,4590.256348,4554.871582,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.265119,1.0,0.0,58.152809,120.048317,153.161346,1084.740845,530.6881099999999,242.32693500000002,52.568236999999996,87.888725,113.91361200000001,156.22508200000001,120.06158400000001,120.08254199999999,188.16153,888.9485470000001,275.670532,173.071823,125.20493300000001,326.749908,686.3417360000001,210.64729300000002,67.89273100000001,140.033249,191.514648,755.763977,166.83377099999998
8099,1648952667.852058,1648952667.8632731,2.0,0.0,4348.717772999999,4663.589844,4189.743652,4292.307617,4408.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.569571,0.591064,0.193604,0.537354,-0.43946,-0.87013,-0.232425,0.02135,-0.042339999999999996,-0.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1648952667.859872,1648952667.871088,3.0,0.0,3986.6667479999996,4545.641113000001,3986.6667479999996,4033.8461909999996,4062.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1648952667.867687,1648952667.879003,4.0,0.0,3989.743652,4425.641113000001,4105.641113000001,4191.794922,4010.7692869999996,152.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.5697409999999999,0.591064,0.195801,0.536377,-0.392584,-0.9272600000000001,-0.238285,0.019069,-0.042501,-0.023393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1648952667.875501,1648952667.886818,5.0,0.0,4157.436035,4633.333496,4272.820313,4392.820313,4123.589844,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.265119,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1648952667.883316,1648952667.894632,6.0,0.0,4058.974365,4748.205078,4095.384521,4232.820313,4096.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.570574,0.590332,0.198242,0.5354,-0.346197,-1.030777,-0.226566,0.016967,-0.04245,-0.025838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1648952667.89113,1648952667.902447,7.0,0.0,4046.6667479999996,4555.897461,3995.897461,4020.512939,4031.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1648952667.8989449,1648952667.910162,8.0,0.0,4212.307617,4513.846191,4185.128418,4015.384521,4126.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.573334,0.588623,0.201904,0.532959,-0.40528000000000003,-1.067887,-0.179202,0.018297,-0.042453,-0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1648952667.90676,1648952667.9179769,9.0,0.0,4365.128418,4619.487305,4309.743652,4167.179688,4392.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.265119,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1648952667.914574,1648952667.925692,10.0,0.0,4564.102539,4604.102539,4321.025879,4392.820313,4586.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.5768989999999999,0.585938,0.20532199999999998,0.530762,-0.38526,-1.073259,-0.15820599999999999,0.019348,-0.042407,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1648952667.922389,1648952667.933507,11.0,0.0,4637.94873,4606.153809,4437.94873,4538.461426,4426.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1648952667.930203,1648952667.941322,12.0,0.0,4390.256348,4701.538574,4401.025879,4501.538574,4148.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.579286,0.5839840000000001,0.20605500000000002,0.530029,-0.31543499999999997,-1.0390780000000002,-0.17773699999999998,0.017266999999999998,-0.042463,-0.019972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1648952667.938018,1648952667.9492369,13.0,0.0,4027.179443,4623.077147999999,4060.0,4272.307617,4085.641113,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.265119,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1648952667.945832,1648952667.957052,14.0,0.0,3987.179443,4477.94873,4012.3076170000004,4126.666504,4085.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.580558,0.583252,0.20263699999999998,0.530762,-0.301762,-0.9433739999999999,-0.195804,0.018519,-0.042611,-0.022713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1648952667.9536471,1648952667.964967,15.0,0.0,4374.358886999999,4559.487305,4359.487305,4196.922852000001,4133.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
