,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2698,1648952625.645673,1648952625.672359,105.0,0.0,5110.769043,5904.615234000001,4064.102539,4995.897461,4065.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1648952625.653487,1648952625.6801732,106.0,0.0,5071.282227000001,5901.538574,3993.3332520000004,4998.461426,3974.358887,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.646331,0.173828,0.663574,0.334229,0.74757,-0.662608,-0.046387,-0.006129,-0.05570599999999999,-0.032979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1648952625.6613019,1648952625.687887,107.0,0.0,5117.436035,5954.871582,3923.076904,5003.077147999999,3925.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1648952625.669116,1648952625.695601,108.0,0.0,5147.179688,5892.820313,3888.718018,5001.025879,4050.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.647816,0.175293,0.662354,0.33300799999999997,0.756848,-0.664561,-0.046387,-0.006005,-0.055652999999999994,-0.035297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1648952625.6769311,1648952625.7034152,109.0,0.0,5093.846191,5857.436035,3883.076904,4997.94873,4162.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2703,1648952625.684746,1648952625.711129,110.0,0.0,5060.0,5985.128418,3891.281982,4997.436035,4149.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.6492319999999999,0.176514,0.661377,0.331543,0.7680779999999999,-0.6772560000000001,-0.065919,-0.005843999999999999,-0.055702999999999996,-0.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1648952625.69256,1648952625.7189438,111.0,0.0,5051.282227000001,5945.641113000001,3887.179443,4997.94873,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1648952625.700375,1648952625.726658,112.0,0.0,4997.94873,5815.897461,3823.076904,4999.487305,4185.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.6503899999999999,0.177734,0.6604,0.33056599999999997,0.786145,-0.656748,-0.065919,-0.005845,-0.055699,-0.033683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1648952625.708189,1648952625.734472,113.0,0.0,4936.922852000001,5873.846191,3850.7692869999996,4997.94873,4157.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096558,1.0,0.0,225775.375,23753.123047,22220.376953,4428.4375,1526.961792,12767.827148,2311.70874,1029.292358,253.926163,364.52786299999997,28675.986327999995,2843.399902,2470.558838,2232.003662,1593.678345,14460.371094,1717.805298,1841.6982420000002,466.351685,136.682663,2720.006592,4667.047363000001,3455.796875,1234.876343,1893.0684809999998
2707,1648952625.716004,1648952625.7421858,114.0,0.0,4934.871582,5956.922852000001,3876.923096,4994.871582,4098.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.651551,0.17846700000000001,0.659668,0.329346,0.780285,-0.657237,-0.07715,-0.005847,-0.055696,-0.029485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,1648952625.723818,1648952625.75,115.0,0.0,4948.205078,5907.692383,3784.615479,4996.922852000001,4027.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1648952625.731633,1648952625.757714,116.0,0.0,4929.230957,5817.94873,3813.8461909999996,4998.974121,4046.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.6522140000000001,0.179199,0.65918,0.328613,0.783215,-0.655283,-0.07715,-0.005653,-0.055644000000000006,-0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1648952625.739447,1648952625.765528,117.0,0.0,4926.666504,5837.436035,4055.384521,4995.897461,4088.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1648952625.747262,1648952625.773242,118.0,0.0,4914.871582,5868.717772999999,4119.487305,4993.846191,4017.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.652885,0.17944300000000002,0.658936,0.327637,0.770031,-0.6518649999999999,-0.072267,-0.005576,-0.055695,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1648952625.755077,1648952625.7810562,119.0,0.0,4792.820313,5777.94873,3928.718018,4992.820313,4017.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1648952625.762891,1648952625.78877,120.0,0.0,4689.230957,5720.0,3820.0,4991.794922,4181.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.6534310000000001,0.17968800000000001,0.658691,0.326904,0.7837029999999999,-0.6538189999999999,-0.078126,-0.005555,-0.055643,-0.030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1648952625.770706,1648952625.796584,121.0,0.0,4747.179688,5828.205078,3879.487061,4990.769043,4225.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1648952625.7785199,1648952625.8042982,122.0,0.0,4789.230957,5859.487305,3970.7692869999996,4989.230957,4051.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.6522140000000001,0.179199,0.65918,0.328613,0.783215,-0.655283,-0.07715,-0.005488,-0.055547000000000006,-0.026683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1648952625.786335,1648952625.8121119,123.0,0.0,4662.05127,5702.563965,3996.4101560000004,4988.717772999999,4005.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1648952625.794149,1648952625.819826,124.0,0.0,4557.94873,5709.743652,3924.102539,4987.692383,4232.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.6534310000000001,0.17968800000000001,0.658691,0.326904,0.7837029999999999,-0.6538189999999999,-0.078126,-0.005476,-0.055510000000000004,-0.023332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1648952625.801964,1648952625.82754,125.0,0.0,4545.641113000001,5851.282227000001,3912.3076170000004,4984.102539,4236.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1648952625.809778,1648952625.8353539,126.0,0.0,4526.153809,5820.0,4047.6923829999996,4981.538574,3970.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.654109,0.17944300000000002,0.658447,0.32617199999999996,0.771008,-0.6406350000000001,-0.08447400000000001,-0.005515,-0.055575,-0.020413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1648952625.8175929,1648952625.843169,127.0,0.0,4513.333496,5723.077147999999,3963.5898439999996,4982.563965,4006.1538090000004,238.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1648952625.825407,1648952625.850882,0.0,0.0,4499.487305,5786.153809,3796.923096,4981.538574,4247.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.6546649999999999,0.179199,0.658203,0.32568400000000003,0.762219,-0.6362399999999999,-0.078614,-0.005598,-0.055584,-0.023888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1648952625.8332222,1648952625.858597,1.0,0.0,4457.436035,5857.436035,3823.5898439999996,4977.94873,4224.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165678,1.0,0.0,190767.234375,20469.125,16554.529297,3727.5043950000004,1414.0314939999998,10723.336914,2166.389404,980.5004880000001,262.54953,363.833771,22790.4375,1985.95813,1846.27832,1767.468018,1122.637939,11123.461914,1276.507446,1342.534058,340.081146,100.565361,1132.725586,2811.935059,2496.89209,1010.542175,1385.965576
2723,1648952625.8410358,1648952625.866411,2.0,0.0,4446.666504,5758.974121,3808.718018,4977.94873,4257.436035,16149.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.655096,0.178955,0.658203,0.32495100000000005,0.791028,-0.634775,-0.067872,-0.005429,-0.05549400000000001,-0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1648952625.848851,1648952625.874125,3.0,0.0,4444.615234000001,5652.307617,3790.256348,4980.0,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1648952625.856666,1648952625.8819392,4.0,0.0,4413.846191,5651.282227000001,3958.974365,4980.0,4108.717772999999,13.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.655283,0.17871099999999998,0.658203,0.324707,0.756359,-0.648936,-0.078614,-0.005374,-0.055609000000000006,-0.024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1648952625.86448,1648952625.889653,5.0,0.0,4461.538574,5706.153809,4037.9487299999996,4978.461426,4031.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165678,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1648952625.872295,1648952625.8974679,6.0,0.0,4504.102539,5723.077147999999,3995.384521,4974.871582,4146.666504,171.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.655716,0.17846700000000001,0.657959,0.324463,0.777844,-0.642588,-0.078614,-0.005423,-0.055566,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1648952625.880109,1648952625.9051821,7.0,0.0,4392.307617,5669.230957,4024.615479,4970.256348,4087.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1648952625.887924,1648952625.912996,8.0,0.0,4217.94873,5685.641113000001,4044.615479,4967.179688,3967.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.6563260000000001,0.17846700000000001,0.657471,0.324219,0.7671020000000001,-0.645518,-0.083009,-0.0054659999999999995,-0.055527,-0.030248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1648952625.8957381,1648952625.9207098,9.0,0.0,4107.692383,5757.436035,3971.794922,4965.128418,4093.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165678,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1648952625.903553,1648952625.928524,10.0,0.0,4005.1281740000004,5666.153809,3865.641113,4964.615234000001,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.656691,0.17846700000000001,0.657227,0.323975,0.754894,-0.6460060000000001,-0.071778,-0.0055060000000000005,-0.055589,-0.032741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1648952625.911368,1648952625.936238,11.0,0.0,3912.3076170000004,5596.410156,3868.718018,4961.538574,4171.794922,16172.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1648952625.919182,1648952625.944052,12.0,0.0,3886.6667479999996,5748.205078,4083.5898439999996,4955.384765999999,4045.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.657176,0.17846700000000001,0.656982,0.323486,0.759777,-0.6479590000000001,-0.07422000000000001,-0.005492,-0.055548,-0.034983999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1648952625.9269972,1648952625.951766,13.0,0.0,3916.4101560000004,5821.025879,4157.94873,4951.794922,4098.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165678,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1648952625.9348109,1648952625.9595802,14.0,0.0,3927.179443,5726.153809,3969.2307130000004,4950.256348,4193.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.65754,0.17846700000000001,0.656738,0.32324200000000003,0.753918,-0.6694439999999999,-0.088869,-0.0055780000000000005,-0.055511000000000005,-0.037004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1648952625.942626,1648952625.967294,15.0,0.0,3904.615479,5651.794922,4041.025635,4949.230957,4173.846191,16172.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1648952625.95044,1648952625.975107,16.0,0.0,3887.179443,5598.461426,4041.025635,4950.256348,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.6580239999999999,0.17846700000000001,0.6564939999999999,0.322754,0.756848,-0.6640729999999999,-0.072267,-0.005704,-0.055526,-0.038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
