,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
787,1648952610.712068,1648952610.7198188,114.0,0.0,4114.358886999999,4220.512695,4497.94873,4388.717772999999,4556.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.371444,-0.133301,0.06543,0.9165040000000001,0.251469,0.087404,-0.928725,-0.003774,-0.010318,-0.041595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,1648952610.719882,1648952610.727534,115.0,0.0,3861.025635,4252.307617,3950.256348,3534.8718259999996,3554.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,1648952610.7276971,1648952610.735349,116.0,0.0,2734.871826,4227.179688,3272.3076170000004,2290.769287,2182.05127,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.36836199999999997,-0.134766,0.066162,0.91748,0.307134,-0.020996,-1.002457,-0.003836,-0.010361,-0.037045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,1648952610.7355108,1648952610.743063,117.0,0.0,3749.743652,4538.461426,3809.2307130000004,3701.025635,3650.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07724199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
791,1648952610.743326,1648952610.7508779,118.0,0.0,4890.256348,4614.358886999999,4698.974121,5073.846191,5208.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.36685500000000004,-0.136475,0.06762699999999999,0.917725,0.243168,-0.023438,-1.0390780000000002,-0.003892,-0.010251999999999999,-0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,1648952610.75114,1648952610.758692,119.0,0.0,4523.589844,4275.384765999999,4555.897461,4433.846191,4723.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,1648952610.758955,1648952610.766406,120.0,0.0,4244.102539,4456.922852000001,4005.641113,3846.6667479999996,4110.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.36696599999999996,-0.137451,0.068359,0.91748,0.259281,-0.067872,-1.20412,-0.004089,-0.010253,-0.034938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,1648952610.76677,1648952610.774121,121.0,0.0,4786.153809,4970.769043,4334.871582,4763.077147999999,4795.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07724199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
795,1648952610.774584,1648952610.781935,122.0,0.0,4270.769043,4792.820313,4370.256348,4344.102539,4449.230957,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.36685500000000004,-0.136475,0.06762699999999999,0.917725,0.374029,-0.046387,-0.8715950000000001,-0.004071,-0.010253,-0.037302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,1648952610.782399,1648952610.78965,123.0,0.0,4427.692383,4418.461426,4329.743652,4215.384765999999,4589.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,1648952610.790213,1648952610.7974641,124.0,0.0,4701.538574,4430.256348,4180.512695,4261.025879,4581.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.367233,-0.134521,0.066162,0.917969,0.32861799999999997,-0.048829000000000004,-0.9404440000000001,-0.004054,-0.010302,-0.033134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,1648952610.798028,1648952610.8051789,125.0,0.0,4401.025879,4634.871582,4296.922852000001,4373.333496,4460.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07724199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
799,1648952610.805842,1648952610.812993,126.0,0.0,4308.717772999999,4733.846191,4318.974121,4534.358886999999,4437.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.36736599999999997,-0.134277,0.06591799999999999,0.917969,0.289555,-0.020508000000000002,-1.014176,-0.003991,-0.010346,-0.035776999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,1648952610.813657,1648952610.820708,127.0,0.0,4427.179688,4735.384765999999,3973.8461909999996,4518.974121,4299.487305,238.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,1648952610.821471,1648952610.828522,0.0,0.0,4425.641113000001,4603.589844,4088.718018,4474.358886999999,4372.307617,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.368773,-0.13623,0.06762699999999999,0.916992,0.362799,0.066896,-0.9004040000000001,-0.004079999999999999,-0.010288,-0.037961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,1648952610.8292859,1648952610.836237,1.0,0.0,4263.589844,4398.461426,4294.358886999999,4176.922852000001,4350.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088292,1.0,0.0,2090.2260739999997,2567.099609,2422.311035,2969.6254879999997,3423.29126,329.552917,491.419067,278.732971,316.339478,491.66522199999997,1116.727783,492.22238200000004,1020.4833980000001,313.675751,489.064301,1357.1157230000001,1442.013672,2241.066162,1881.74585,4119.786133,2002.135132,1823.676025,1928.184326,2038.386475,4158.450684
803,1648952610.8371,1648952610.843951,2.0,0.0,4765.641113000001,4513.333496,4331.282227000001,4894.358886999999,4847.179688,311.0,3.0,73.0,,,,0.0,2.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,1.0,0.0,0.372232,-0.137451,0.069336,0.915283,0.24853899999999998,0.071778,-1.083513,-0.004062,-0.010431000000000001,-0.033775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,1648952610.8449152,1648952610.851766,3.0,0.0,4183.077147999999,4723.077147999999,4230.256348,4245.128418,4073.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,1648952610.8527288,1648952610.859481,4.0,0.0,3949.743652,4889.230957,4650.769043,3350.256348,3823.5898439999996,113.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.37687600000000004,-0.13501,0.068359,0.913818,0.235355,0.024903,-0.8886850000000001,-0.004047,-0.010364,-0.036208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,1648952610.860544,1648952610.867295,5.0,0.0,5288.717772999999,4882.563965,4835.897461,4347.179688,4795.384765999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
807,1648952610.868359,1648952610.87511,6.0,0.0,5314.871582,4135.897461,4208.205078,4862.05127,4727.179688,2.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.381397,-0.13256800000000002,0.06762699999999999,0.9123540000000001,0.386725,-0.07470800000000001,-0.938491,-0.004033,-0.010549,-0.038447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,1648952610.876173,1648952610.882824,7.0,0.0,3305.6411129999997,3561.025635,3933.8461909999996,3899.487061,3892.3076170000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,1648952610.8839881,1648952610.890638,8.0,0.0,2397.435791,4334.871582,4182.05127,3388.205078,3603.076904,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.384412,-0.133301,0.068848,0.910889,0.380377,-0.092775,-0.983902,-0.003971,-0.010519,-0.040461000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,1648952610.8918018,1648952610.8983529,9.0,0.0,3988.718018,5246.153809,4635.897461,4686.153809,4414.871582,16235.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
811,1648952610.899617,1648952610.906167,10.0,0.0,3654.8718259999996,4756.410156,4080.512939,4092.3076170000004,3625.1281740000004,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,0.0,8.333333,,,,,,,,5.0,0.0,0.386921,-0.13501,0.070801,0.909424,0.366217,-0.064942,-0.8574350000000001,-0.003915999999999999,-0.01059,-0.035878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,1648952610.9074311,1648952610.913881,11.0,0.0,2458.4614260000003,4113.846191,3736.4101560000004,3393.8461909999996,3250.769287,288.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,1648952610.915246,1648952610.921695,12.0,0.0,4152.820313,4610.769043,4313.333496,5102.563965,5041.025879,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,6.0,0.0,0.38745,-0.13501,0.07104500000000001,0.9091799999999999,0.285161,0.012206999999999999,-0.964858,-0.0038659999999999996,-0.010508,-0.038100999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,1648952610.923061,1648952610.92941,13.0,0.0,5675.384765999999,5032.820313,4310.769043,5649.743652,5700.0,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
815,1648952610.930875,1648952610.937224,14.0,0.0,4636.410156,4549.743652,3828.205078,4312.307617,4580.512695,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,7.0,0.0,0.38765,-0.133545,0.06957999999999999,0.909424,0.265629,0.013672,-0.941909,-0.00387,-0.010482,-0.040199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,1648952610.93869,1648952610.9449382,15.0,0.0,3669.743652,4187.179688,3904.615479,3660.512939,3875.384521,288.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,1648952610.9465039,1648952610.9527519,16.0,0.0,4584.102539,4607.692383,4593.846191,4846.153809,4745.128418,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,8.0,0.0,0.3875,-0.13256800000000002,0.069092,0.909668,0.332036,-0.03418,-0.9404440000000001,-0.003776,-0.010459999999999999,-0.042088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
