,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39168,1648952910.642313,1648952910.660872,95.0,0.0,3112.820557,4669.230957,3908.718018,3321.5385739999997,3157.94873,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39169,1648952910.650128,1648952910.6686869,96.0,0.0,3422.5642090000006,3975.897461,3892.3076170000004,3476.923096,3156.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,48.0,0.0,0.754228,-0.090088,0.11645499999999999,0.639893,0.309087,-0.013184,-0.9712059999999999,0.002925,-0.019303,-0.022734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39170,1648952910.657942,1648952910.676602,97.0,0.0,4510.256348,3896.4101560000004,3995.897461,4446.666504,4340.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062512,1.0,0.0,630.9541019999999,399.869263,1207.985474,903.0043949999999,1962.05127,1359.388794,251.77648900000003,80.281502,232.221207,261.693848,305.457825,162.85501100000002,239.658569,338.328217,321.218231,563.272522,739.169067,971.803223,739.320557,2382.006836,810.858154,435.134033,695.825012,889.800537,2062.779297
39171,1648952910.665757,1648952910.684417,98.0,0.0,4680.0,4079.487061,4169.230957,4628.205078,4737.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,49.0,0.0,0.754266,-0.090088,0.116211,0.639893,0.300786,-0.011719,-1.005875,0.0037549999999999997,-0.019326,-0.026808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39172,1648952910.673571,1648952910.6922321,99.0,0.0,4192.820313,4201.025879,4406.153809,4101.025879,4166.666504,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39173,1648952910.681386,1648952910.7001472,100.0,0.0,4001.025635,4351.794922,4283.077147999999,3837.4357909999994,3965.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,50.0,0.0,0.754406,-0.09033200000000001,0.11645499999999999,0.639648,0.30518,0.001465,-0.9946440000000001,0.00294,-0.019249000000000002,-0.020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39174,1648952910.6892009,1648952910.7079618,101.0,0.0,4877.94873,4369.743652,4280.0,4844.102539,4982.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062512,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39175,1648952910.697015,1648952910.715877,102.0,0.0,5594.871582,4411.282227000001,4582.563965,5529.230957,5333.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,51.0,0.0,0.754406,-0.09033200000000001,0.11645499999999999,0.639648,0.290532,-0.016114,-0.983902,0.0037689999999999998,-0.019178999999999998,-0.025206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39176,1648952910.7048302,1648952910.723792,103.0,0.0,4809.230957,4306.153809,4502.05127,4638.461426,4406.153809,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39177,1648952910.7126439,1648952910.731607,104.0,0.0,3719.487061,4250.769043,3987.6923829999996,3629.743652,3704.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,52.0,0.0,0.754444,-0.09033200000000001,0.116211,0.639648,0.29395,-0.017578,-0.973648,0.0012439999999999999,-0.019166,-0.019512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39178,1648952910.720459,1648952910.739522,105.0,0.0,4418.974121,4466.666504,4013.8461909999996,4624.102539,4544.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062512,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39179,1648952910.728274,1648952910.747437,106.0,0.0,4483.077147999999,4765.128418,4332.820313,4789.230957,4648.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,53.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.301762,-0.014159999999999999,-0.995132,0.0021449999999999998,-0.019251,-0.023859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39180,1648952910.736088,1648952910.755252,107.0,0.0,3970.256348,4695.897461,4215.897461,3890.7692869999996,4109.743652,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39181,1648952910.743903,1648952910.763167,108.0,0.0,4609.230957,4689.743652,4207.692383,4457.436035,4708.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,54.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.299321,-0.007812999999999999,-0.988785,0.003102,-0.019181,-0.027772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39182,1648952910.751717,1648952910.770982,109.0,0.0,4414.871582,4771.282227000001,4252.307617,4423.589844,4506.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062512,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39183,1648952910.759532,1648952910.7787971,110.0,0.0,4402.563965,4381.025879,4061.025635,4454.358886999999,4589.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,55.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.299321,-0.003906,-0.989273,0.002402,-0.019168,-0.031294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39184,1648952910.7673461,1648952910.786712,111.0,0.0,4308.717772999999,4542.563965,3901.538574,4308.205078,4338.974121,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39185,1648952910.775161,1648952910.794527,112.0,0.0,4293.846191,5163.077147999999,3948.205078,4315.897461,4228.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,56.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.298833,-0.010742,-0.9677879999999999,0.0032359999999999997,-0.019204,-0.034512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39186,1648952910.782975,1648952910.8024411,113.0,0.0,4442.563965,5161.025879,4072.820557,4459.487305,4590.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060252999999999994,1.0,0.0,713.194275,518.81543,1643.037231,1048.746216,2324.304443,1931.1521,377.795532,131.30638100000002,315.83136,235.560013,317.114075,203.662796,314.253937,364.317505,371.002686,655.494934,865.3328859999999,1192.39563,807.775696,2786.271729,973.947693,580.094177,985.0533449999999,1015.20459,2555.456299
39187,1648952910.79079,1648952910.810256,114.0,0.0,4484.615234000001,4761.025879,3942.0512700000004,4390.769043,4694.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,57.0,0.0,0.754303,-0.090088,0.115967,0.639893,0.287114,-0.021485,-0.9834129999999999,0.004035,-0.019286,-0.037409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39188,1648952910.798604,1648952910.818171,115.0,0.0,4320.0,4651.282227000001,3978.974365,4305.128418,4518.974121,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39189,1648952910.806419,1648952910.825986,116.0,0.0,4169.743652,4912.307617,4082.0512700000004,3917.4357909999994,4069.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,58.0,0.0,0.754303,-0.090088,0.115967,0.639893,0.303716,-0.014649,-0.969741,0.004755,-0.01931,-0.039967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39190,1648952910.814233,1648952910.833901,117.0,0.0,5131.282227000001,4829.230957,4072.3076170000004,4928.205078,5038.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060252999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39191,1648952910.822048,1648952910.841716,118.0,0.0,3905.641113,4505.641113000001,4473.846191,4238.461426,4319.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,59.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.298833,-0.010742,-0.9677879999999999,0.005353,-0.019332,-0.042318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39192,1648952910.8298619,1648952910.84963,119.0,0.0,2316.410156,4281.538574,4723.077147999999,2626.666748,2634.3588870000003,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39193,1648952910.837677,1648952910.857545,120.0,0.0,3537.4357909999994,4293.846191,4507.179688,3484.615479,3451.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,60.0,0.0,0.754303,-0.090088,0.115967,0.639893,0.300298,-0.013672,-0.9897610000000001,0.005843,-0.019303,-0.031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39194,1648952910.845492,1648952910.865361,121.0,0.0,4849.230957,4330.769043,4064.102539,4541.538574,4624.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060252999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39195,1648952910.853306,1648952910.873276,122.0,0.0,4589.230957,4192.307617,4035.384521,4382.563965,4509.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,61.0,0.0,0.754266,-0.090088,0.116211,0.639893,0.286137,-0.016114,-0.972671,0.006187,-0.019375,-0.035132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39196,1648952910.8611212,1648952910.881091,123.0,0.0,3529.2307130000004,4337.436035,4229.743652,3583.076904,3528.718018,25.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39197,1648952910.8689349,1648952910.8890061,124.0,0.0,3914.358887,4272.820313,4163.589844,3989.743652,3935.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,62.0,0.0,0.754444,-0.09033200000000001,0.116211,0.639648,0.302739,-0.017578,-0.997086,0.006691,-0.019391,-0.037918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39198,1648952910.87675,1648952910.896821,125.0,0.0,5332.307617,3963.5898439999996,3926.6667479999996,5169.743652,5358.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060252999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39199,1648952910.8845642,1648952910.904736,126.0,0.0,5401.538574,3842.5642090000006,4017.4357909999994,5315.897461,5491.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,63.0,0.0,0.754444,-0.09033200000000001,0.116211,0.639648,0.295903,-0.0058590000000000005,-0.975601,0.007095999999999999,-0.019356,-0.028071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39200,1648952910.8923788,1648952910.912551,127.0,0.0,4066.6667479999996,4156.922852000001,4359.487305,4266.153809,4273.333496,238.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39201,1648952910.900194,1648952910.920466,0.0,0.0,3956.923096,4565.641113000001,4255.897461,3999.487061,4141.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,0.0,0.0,0.754266,-0.090088,0.116211,0.639893,0.291997,-0.020996,-0.9897610000000001,0.004385,-0.019275999999999998,-0.034589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39202,1648952910.908008,1648952910.928281,1.0,0.0,4863.589844,4451.282227000001,4019.487061,4944.102539,5128.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061475,1.0,0.0,869.413757,697.1115110000001,2261.426025,1241.669189,2817.450195,2492.722412,523.645264,190.832291,411.559204,211.48034700000002,339.693939,264.175079,417.978363,392.835327,420.794312,785.495483,1063.981079,1511.873779,918.332031,3228.801514,1147.102051,798.102417,1373.12207,1174.0883789999998,3071.268555
39203,1648952910.915823,1648952910.9360962,2.0,0.0,3953.3332520000004,4416.410156,3945.641113,4209.230957,4158.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,1.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.295903,-0.019043,-0.991226,0.005215999999999999,-0.019204,-0.037479000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39204,1648952910.923637,1648952910.9439108,3.0,0.0,4135.897461,4757.94873,4001.025635,4225.128418,4131.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39205,1648952910.931452,1648952910.951826,4.0,0.0,4496.410156,4925.641113000001,4207.179688,4431.282227000001,4636.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,2.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.286625,-0.006836,-0.981949,0.002741,-0.019139,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39206,1648952910.939266,1648952910.959642,5.0,0.0,4293.333496,4734.871582,4024.102539,4150.769043,4459.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39207,1648952910.947081,1648952910.967557,6.0,0.0,4674.871582,4617.436035,3941.025635,4619.487305,4876.922852000001,121.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,3.0,0.0,0.754473,-0.090088,0.116211,0.639648,0.297856,-0.01709,-0.9897610000000001,0.005104,-0.019129,-0.033703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39208,1648952910.954895,1648952910.975372,7.0,0.0,3948.205078,4645.641113000001,4318.461426,3853.8461909999996,4092.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
