,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13488,1648952709.964668,1648952709.990164,15.0,0.0,4583.077147999999,807.179504,4086.6667479999996,4426.153809,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,1648952709.972483,1648952709.99798,16.0,0.0,4532.307617,807.179504,4280.512695,4396.922852000001,4065.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,8.0,0.0,0.520731,0.750488,0.21704099999999998,0.344238,-0.298833,-0.932143,0.199222,0.016277,-0.047266,-0.011218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,1648952709.980297,1648952710.005895,17.0,0.0,4359.487305,807.179504,4691.282227000001,4518.974121,4031.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.510839,1.0,0.0,643.213135,889.462708,815.710754,938.1087650000001,376.103882,47251.433594,16565.353516,6562.883301,4855.487793,2659.11792,141.535751,269.789581,715.526855,236.75797999999998,226.523392,100.079453,549.796692,611.072327,254.162521,189.891663,334.96749900000003,771.8132320000001,606.518921,192.439148,152.212189
13491,1648952709.988112,1648952710.013711,18.0,0.0,4065.1281740000004,807.179504,4475.897461,4499.487305,4184.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,9.0,0.0,0.518896,0.750488,0.219482,0.345459,-0.302739,-0.9404440000000001,0.195804,0.014405000000000001,-0.047373,-0.010048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,1648952709.995926,1648952710.021626,19.0,0.0,3883.076904,807.179504,4021.538574,4368.205078,4310.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,1648952710.003741,1648952710.029442,20.0,0.0,3906.6667479999996,807.179504,4083.076904,4351.282227000001,4362.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,10.0,0.0,0.5182,0.750732,0.22143600000000002,0.344727,-0.314946,-0.9272600000000001,0.22070599999999999,0.012866999999999998,-0.047519,-0.015244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,1648952710.0115552,1648952710.037357,21.0,0.0,3733.8461909999996,807.179504,4385.128418,4383.589844,4490.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.510839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13495,1648952710.0193698,1648952710.045172,22.0,0.0,3634.8718259999996,807.179504,4292.307617,4243.589844,4557.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,11.0,0.0,0.518618,0.750977,0.222656,0.342773,-0.334478,-0.9194479999999999,0.211429,0.014509999999999999,-0.047503,-0.016991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,1648952710.027184,1648952710.0530882,23.0,0.0,4185.641113000001,807.179504,4016.923096,4080.512939,4368.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,1648952710.0349991,1648952710.0609028,24.0,0.0,4821.538574,807.179504,4076.923096,4206.666504,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,12.0,0.0,0.518195,0.7514649999999999,0.224609,0.341064,-0.309575,-0.902358,0.188479,0.016086000000000003,-0.047538,-0.018563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,1648952710.042813,1648952710.0688179,25.0,0.0,4955.897461,807.179504,4211.794922,4374.871582,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.510839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13499,1648952710.050628,1648952710.076634,26.0,0.0,4478.461426,807.179504,4144.102539,4226.666504,4570.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,13.0,0.0,0.51749,0.751953,0.227539,0.339111,-0.30518,-0.8960100000000001,0.15967,0.017456,-0.047521,-0.019979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,1648952710.0584419,1648952710.084549,27.0,0.0,3945.641113,807.179504,4228.205078,3988.718018,4643.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,1648952710.066257,1648952710.092464,28.0,0.0,3965.1281740000004,807.179504,4337.94873,4056.4101560000004,4620.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,14.0,0.0,0.5160100000000001,0.753174,0.230469,0.33666999999999997,-0.29736799999999997,-0.8808729999999999,0.174807,0.015662,-0.047456,-0.017932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,1648952710.0740721,1648952710.10028,29.0,0.0,4368.717772999999,807.179504,4158.974121,4211.282227000001,4502.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.510839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13503,1648952710.081886,1648952710.108095,30.0,0.0,4640.512695,807.179504,4147.692383,4206.153809,4967.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,15.0,0.0,0.514944,0.7546390000000001,0.23266599999999998,0.333496,-0.25977,-0.9072399999999999,0.210941,0.016977000000000003,-0.047545,-0.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,1648952710.089701,1648952710.1158109,31.0,0.0,4658.974121,807.179504,4318.461426,4118.974121,4851.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,1648952710.097515,1648952710.123626,32.0,0.0,4391.794922,807.179504,4307.692383,4191.794922,4477.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,16.0,0.0,0.5142220000000001,0.756104,0.234375,0.33007800000000004,-0.267094,-0.914076,0.245121,0.01816,-0.047673,-0.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,1648952710.10533,1648952710.131342,33.0,0.0,4006.1538090000004,807.179504,4227.692383,4447.692383,4666.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.667018,1.0,0.0,527.5145259999999,752.41272,687.145447,768.8937990000001,378.025055,30167.847656,10653.80957,4813.45166,3929.429932,2123.394775,110.813576,276.76556400000004,641.037659,206.353317,173.554703,118.249214,650.629517,522.792419,244.344437,159.89949,352.538818,879.405884,519.586914,179.840714,124.41493200000001
13507,1648952710.113144,1648952710.139157,34.0,0.0,3917.4357909999994,807.179504,4320.512695,4530.769043,4708.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.512682,0.757813,0.236328,0.327148,-0.254398,-0.9194479999999999,0.23047199999999998,0.019225,-0.04774,-0.018662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,1648952710.120959,1648952710.146873,35.0,0.0,4280.0,807.179504,4237.94873,4239.487305,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,1648952710.128774,1648952710.1546881,36.0,0.0,4850.769043,807.179504,4155.897461,4065.641113,4133.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.514944,0.7546390000000001,0.23266599999999998,0.333496,-0.25977,-0.9072399999999999,0.210941,0.020183,-0.0478,-0.020066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,1648952710.136588,1648952710.1624029,37.0,0.0,4975.897461,807.179504,4127.692383,4079.487061,4712.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.667018,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13511,1648952710.144403,1648952710.1703188,38.0,0.0,4650.769043,807.179504,4064.615479,4100.512695,4576.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.510933,0.7592770000000001,0.23876999999999998,0.324707,-0.243168,-0.9389790000000001,0.246098,0.021046000000000002,-0.047854,-0.014936000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,1648952710.152217,1648952710.178134,39.0,0.0,4517.436035,807.179504,4078.461426,4215.897461,4832.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,1648952710.160032,1648952710.18605,40.0,0.0,4426.666504,807.179504,4154.871582,4344.102539,4778.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.509779,0.7600100000000001,0.241211,0.322998,-0.23486700000000002,-0.9560690000000001,0.300298,0.021724,-0.047952,-0.016518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,1648952710.1678462,1648952710.193866,41.0,0.0,4002.0512700000004,807.179504,4164.102539,4315.384765999999,4809.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.667018,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1648952710.1756608,1648952710.201781,42.0,0.0,4189.230957,807.179504,4133.333496,4187.692383,4696.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.50874,0.760498,0.243164,0.322021,-0.217288,-0.9506979999999999,0.325689,0.022384,-0.047942,-0.011839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,1648952710.183475,1648952710.209597,43.0,0.0,4781.025879,807.179504,4100.512695,4168.717772999999,4737.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,1648952710.1912901,1648952710.217512,44.0,0.0,4711.794922,807.179504,3989.2307130000004,4100.0,4680.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.508289,0.760742,0.24462899999999999,0.32104499999999997,-0.23047199999999998,-0.9511860000000001,0.292485,0.02288,-0.048079000000000004,-0.013829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,1648952710.1991038,1648952710.225327,45.0,0.0,4420.512695,807.179504,3972.820557,3994.8718259999996,4656.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.667018,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13519,1648952710.206919,1648952710.233243,46.0,0.0,4535.384765999999,807.179504,4041.025635,4075.897461,4434.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.508069,0.7609859999999999,0.24560500000000002,0.32006799999999996,-0.240238,-0.945815,0.274907,0.020347999999999998,-0.048154,-0.012397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,1648952710.2147331,1648952710.241058,47.0,0.0,4716.410156,807.179504,4158.461426,4466.666504,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,1648952710.222548,1648952710.2489731,48.0,0.0,4716.410156,807.179504,4264.615234000001,4527.692383,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.507195,0.7617189999999999,0.246094,0.319336,-0.238773,-0.9423969999999999,0.299321,0.018019999999999998,-0.048319,-0.014331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,1648952710.2303631,1648952710.256789,49.0,0.0,4701.538574,807.179504,4330.769043,4435.897461,4355.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7588229999999999,1.0,0.0,492.179688,658.921509,551.7802730000001,664.646301,412.040863,18258.443359,6922.009276999999,3254.280273,2823.643066,1503.852051,84.57643900000001,291.96817000000004,574.0117190000001,178.084442,130.01937900000001,140.61711100000002,722.836975,445.53610199999997,227.828033,132.502182,350.327179,944.61145,449.00906399999997,165.352615,105.93299099999999
13523,1648952710.238177,1648952710.264704,50.0,0.0,4631.794922,807.179504,4292.820313,4498.974121,4564.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.506743,0.762451,0.246338,0.31811500000000004,-0.21240599999999998,-0.949722,0.280278,0.019099,-0.048419,-0.016072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,1648952710.245992,1648952710.2725189,51.0,0.0,4439.487305,807.179504,4267.179688,4306.153809,4642.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,1648952710.253806,1648952710.280434,52.0,0.0,4495.897461,807.179504,4320.512695,4075.897461,4729.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.506988,0.762695,0.246338,0.317139,-0.217288,-0.944839,0.297856,0.019924,-0.048509,-0.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1648952710.261621,1648952710.28825,53.0,0.0,4355.897461,807.179504,4314.358886999999,4182.05127,4564.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7588229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1648952710.269435,1648952710.295965,54.0,0.0,4439.487305,807.179504,4212.820313,4189.743652,4386.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.507112,0.762939,0.24658200000000002,0.316162,-0.206546,-0.925307,0.266606,0.017736000000000002,-0.048541,-0.015782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1648952710.27725,1648952710.303781,55.0,0.0,5193.846191,807.179504,4257.436035,4194.358886999999,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1648952710.285065,1648952710.311496,56.0,0.0,4430.769043,807.179504,4288.717772999999,4413.333496,4105.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.5067689999999999,0.763672,0.24658200000000002,0.31494099999999997,-0.202152,-0.9277489999999999,0.31250500000000003,0.018746000000000002,-0.048619,-0.017231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1648952710.2928789,1648952710.319311,57.0,0.0,3864.102539,807.179504,4128.717772999999,4435.897461,4044.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7588229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13531,1648952710.300694,1648952710.3270268,58.0,0.0,4497.94873,807.179504,3995.384521,4188.205078,4052.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.506256,0.764893,0.246338,0.312988,-0.20703400000000002,-0.933608,0.300786,0.019752000000000002,-0.048591,-0.018536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1648952710.308508,1648952710.334942,59.0,0.0,5121.538574,807.179504,4098.974121,4212.307617,4113.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,1648952710.316323,1648952710.342758,60.0,0.0,4802.05127,807.179504,4215.384765999999,4286.666504,4037.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.506221,0.7658689999999999,0.24585,0.311035,-0.207523,-0.9428850000000001,0.29443800000000003,0.020609,-0.048517000000000005,-0.019806999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,1648952710.324137,1648952710.350673,61.0,0.0,5278.461426,807.179504,4230.769043,4225.641113000001,4078.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7588229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1648952710.3319519,1648952710.358489,62.0,0.0,5219.487305,807.179504,4345.128418,4322.05127,4085.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.505728,0.766846,0.24536100000000002,0.309814,-0.198734,-0.9560690000000001,0.316899,0.018255,-0.04845,-0.017778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1648952710.339766,1648952710.366405,63.0,0.0,4208.205078,807.179504,4202.563965,4366.153809,4070.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1648952710.3475811,1648952710.37422,64.0,0.0,4463.589844,807.179504,3985.1281740000004,4314.358886999999,4105.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.5046149999999999,0.767578,0.24536100000000002,0.309814,-0.204593,-0.9433739999999999,0.304204,0.019359,-0.048342,-0.019125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1648952710.3553948,1648952710.3821359,65.0,0.0,4876.410156,807.179504,4197.94873,4233.333496,4252.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9589219999999999,1.0,0.0,530.081238,712.245483,442.89480599999996,635.429321,470.751617,9995.675781,4307.597168,1855.546265,1743.07605,912.66626,70.491173,313.093567,524.649536,155.37651100000002,103.73814399999999,165.858963,746.44812,396.131104,205.73317,112.53627,331.066254,942.329651,410.490356,153.03196699999998,104.20565
13539,1648952710.36321,1648952710.389951,66.0,0.0,4375.384765999999,807.179504,4636.922852000001,4371.794922,4472.820313,267.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.504789,0.7670899999999999,0.24560500000000002,0.31054699999999996,-0.215824,-0.968765,0.318853,0.020158000000000002,-0.048389999999999996,-0.020337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,1648952710.3710241,1648952710.397867,67.0,0.0,3506.6667479999996,807.179504,4572.307617,4416.410156,4598.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1648952710.378839,1648952710.405682,68.0,0.0,3802.0512700000004,807.179504,4314.871582,4406.666504,4420.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,34.0,0.0,0.5050479999999999,0.766602,0.24536100000000002,0.311523,-0.22266,-0.9438620000000001,0.32422399999999996,0.017897999999999997,-0.048434,-0.018206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1648952710.386654,1648952710.413597,69.0,0.0,3848.205078,807.179504,4199.487305,4350.769043,4274.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9589219999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
