,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24964,1648952799.644444,1648952799.654232,99.0,0.0,4073.3332520000004,4602.05127,4120.0,3833.3332520000004,4186.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24965,1648952799.6522589,1648952799.6620471,100.0,0.0,5106.153809,5003.589844,4392.820313,5242.05127,5173.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.822824,-0.075195,0.12255899999999999,0.549805,0.277348,-0.015625,-0.9677879999999999,0.005024,-0.023451,-0.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,1648952799.660073,1648952799.669762,101.0,0.0,3312.820557,4695.384765999999,4238.461426,3708.718018,3456.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056095000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24967,1648952799.6678882,1648952799.677576,102.0,0.0,2379.487061,4194.871582,3828.205078,2232.820557,2388.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.822824,-0.075195,0.12255899999999999,0.549805,0.29443800000000003,-0.016114,-0.987808,0.004277,-0.023400999999999998,-0.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24968,1648952799.6757019,1648952799.685391,103.0,0.0,3830.7692869999996,4322.05127,3863.5898439999996,3627.6923829999996,3950.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24969,1648952799.683517,1648952799.693106,104.0,0.0,4990.769043,4605.128418,4266.666504,5151.794922,5228.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.822883,-0.074951,0.122314,0.549805,0.292973,-0.0063479999999999995,-1.035172,0.0036049999999999997,-0.023453,-0.013827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,1648952799.691332,1648952799.7009199,105.0,0.0,4314.871582,4595.897461,4272.820313,4393.333496,4275.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056095000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24971,1648952799.699146,1648952799.708634,106.0,0.0,4146.153809,4489.230957,3889.2307130000004,3962.0512700000004,3964.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.822824,-0.075195,0.12255899999999999,0.549805,0.29443800000000003,-0.016114,-0.987808,0.003001,-0.023403,-0.021721999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24972,1648952799.706961,1648952799.716449,107.0,0.0,4818.974121,4485.128418,3987.179443,4667.179688,4927.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24973,1648952799.714775,1648952799.724163,108.0,0.0,4376.922852000001,4415.897461,4294.358886999999,4191.282227000001,4292.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.8226969999999999,-0.075195,0.122314,0.550049,0.30225100000000005,-0.0043950000000000005,-0.9663229999999999,0.002457,-0.023455,-0.016375999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,1648952799.72259,1648952799.731978,109.0,0.0,4414.358886999999,4423.077147999999,4155.897461,4444.615234000001,4279.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056095000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24975,1648952799.730405,1648952799.739692,110.0,0.0,4210.769043,4446.666504,4056.923096,4443.077147999999,4486.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.8228610000000001,-0.075195,0.122314,0.549805,0.306157,-0.021485,-0.9702299999999999,0.003432,-0.023405000000000002,-0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24976,1648952799.738219,1648952799.747407,111.0,0.0,4474.358886999999,4618.974121,4233.846191,4322.05127,4502.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,1648952799.746034,1648952799.7552211,112.0,0.0,4478.461426,4646.666504,4145.641113000001,4210.769043,4270.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.8226610000000001,-0.075195,0.12255899999999999,0.550049,0.303716,-0.014159999999999999,-0.981949,0.00426,-0.02331,-0.025374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,1648952799.753848,1648952799.7629359,113.0,0.0,4360.512695,4425.128418,3907.179443,4152.307617,4508.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058917,1.0,0.0,687.1080929999999,1696.328003,1271.522583,1186.045776,3343.209961,663.555847,188.073181,199.008148,127.175941,193.79863,270.766937,153.691177,203.339111,238.217285,210.163223,699.506836,1800.211182,1220.825073,1364.225342,3730.5349119999996,896.4293210000001,1699.41394,996.983032,1218.237427,3556.23291
24979,1648952799.7616632,1648952799.77075,114.0,0.0,5050.769043,4399.487305,4051.281982,4804.102539,5190.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.822566,-0.07543899999999999,0.123047,0.550049,0.28809,-0.0043950000000000005,-0.973648,0.00359,-0.023225,-0.032163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,1648952799.769477,1648952799.778465,115.0,0.0,3856.4101560000004,4255.897461,4344.102539,3711.794922,3648.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,1648952799.777292,1648952799.786279,116.0,0.0,3889.743652,4330.769043,4574.871582,3731.794922,3594.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.8222389999999999,-0.07543899999999999,0.123047,0.5505369999999999,0.284184,-0.012695999999999999,-0.996109,0.006111999999999999,-0.023296,-0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,1648952799.785106,1648952799.793994,117.0,0.0,5243.589844,4747.179688,4593.333496,4975.897461,5004.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058917,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24983,1648952799.792921,1648952799.801808,118.0,0.0,4977.436035,4783.077147999999,4201.025879,4791.794922,4794.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.822276,-0.07543899999999999,0.122803,0.5505369999999999,0.300298,-0.0063479999999999995,-0.9580219999999999,0.006673,-0.023407,-0.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,1648952799.800735,1648952799.8095222,119.0,0.0,3557.9487299999996,4497.94873,4050.256348,3766.6667479999996,3716.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,1648952799.80855,1648952799.8173368,120.0,0.0,3917.4357909999994,4671.282227000001,4035.384521,4096.922852000001,4206.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.822407,-0.075195,0.12207,0.5505369999999999,0.291997,-0.004883,-0.9956209999999999,0.007275,-0.023459,-0.028123000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,1648952799.816364,1648952799.825051,121.0,0.0,4616.922852000001,5010.769043,4137.436035,4505.641113000001,4712.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058917,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24987,1648952799.824179,1648952799.832866,122.0,0.0,3855.897461,4716.410156,4411.282227000001,3518.974365,3730.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.822443,-0.075195,0.121826,0.5505369999999999,0.264652,0.027344,-1.024918,0.004839,-0.023408,-0.034637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,1648952799.8319929,1648952799.84058,123.0,0.0,4794.358886999999,4564.102539,4443.077147999999,4593.333496,4770.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,1648952799.839808,1648952799.8483949,124.0,0.0,4747.179688,4820.0,4367.179688,4809.230957,4949.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.822371,-0.075195,0.122314,0.5505369999999999,0.287114,-0.021973,-0.993667,0.0056240000000000005,-0.023362,-0.037521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,1648952799.847623,1648952799.856109,125.0,0.0,2852.3076170000004,4650.256348,4483.589844,2748.718018,2760.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058917,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24991,1648952799.8554368,1648952799.863924,126.0,0.0,3126.666748,4239.487305,4368.205078,3051.281982,2988.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.822312,-0.07543899999999999,0.12255899999999999,0.5505369999999999,0.294926,-0.000977,-1.015152,0.003206,-0.023321,-0.030594999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,1648952799.863252,1648952799.871638,127.0,0.0,4609.230957,4288.205078,4089.743652,4718.974121,4915.897461,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,1648952799.871066,1648952799.879453,0.0,0.0,4859.487305,4606.666504,4154.358886999999,4846.153809,5129.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.822312,-0.07543899999999999,0.12255899999999999,0.5505369999999999,0.289067,-0.014159999999999999,-0.983902,0.004155,-0.023284,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,1648952799.878881,1648952799.887167,1.0,0.0,3856.923096,4474.871582,4090.256348,3683.076904,3886.1538090000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,949.5825199999999,2163.902832,1281.15918,1462.027832,3425.569092,565.168579,198.813675,185.969635,133.230392,174.403854,228.99328599999998,173.81842,255.150253,237.518112,205.309174,697.909973,2073.201416,1180.501587,1512.02771,3870.327637,990.3882449999999,1972.969116,1165.653687,1498.4019779999999,3676.3798829999996
24995,1648952799.886696,1648952799.8949811,2.0,0.0,4589.743652,4367.692383,3934.8718259999996,4440.512695,4824.102539,48.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.822407,-0.075195,0.12207,0.5505369999999999,0.30811,-0.012206999999999999,-0.9716950000000001,0.003544,-0.023202,-0.027364999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,1648952799.89451,1648952799.9026961,3.0,0.0,4712.820313,4433.846191,4144.615234000001,4490.256348,4851.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,1648952799.902325,1648952799.91051,4.0,0.0,4473.846191,4354.871582,4152.307617,4193.333496,4202.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.822443,-0.075195,0.121826,0.5505369999999999,0.288579,-0.007324,-0.9824370000000001,0.002897,-0.023177,-0.030976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,1648952799.910139,1648952799.918225,5.0,0.0,4471.282227000001,4328.717772999999,4045.641113,4471.794922,4472.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24999,1648952799.917954,1648952799.92594,6.0,0.0,4360.0,4436.922852000001,4218.974121,4225.128418,4455.384765999999,310.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.822371,-0.075195,0.122314,0.5505369999999999,0.274907,-0.023926,-1.030777,0.002363,-0.023203,-0.024656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25000,1648952799.925768,1648952799.933754,7.0,0.0,4816.410156,4668.205078,4252.307617,4597.436035,4798.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,1648952799.933583,1648952799.9415689,8.0,0.0,3913.3332520000004,4542.05127,4048.718018,3958.974365,4272.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.8219489999999999,-0.07543899999999999,0.122803,0.551025,0.275883,-0.0058590000000000005,-0.991714,0.005007999999999999,-0.023226,-0.028732999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,1648952799.941397,1648952799.9492831,9.0,0.0,4349.230957,4334.358886999999,3953.8461909999996,4163.077147999999,4726.153809,231.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25003,1648952799.9492118,1648952799.957098,10.0,0.0,6085.641113000001,4661.538574,4350.256348,5778.974121,6064.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,5.0,0.0,0.8219850000000001,-0.07543899999999999,0.12255899999999999,0.551025,0.308598,-0.011719,-0.9751129999999999,0.002651,-0.023199,-0.035039999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
