,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1178,1648953102.379589,1648953102.4175038,55.0,0.0,4227.692383,1943.589722,4303.589844,4106.666504,4123.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1648953102.387404,1648953102.425319,56.0,0.0,4215.897461,1950.769287,4341.538574,4093.8461909999996,4178.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.291997,-0.020996,-0.98439,-0.002704,-0.010444,-0.035655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1648953102.395218,1648953102.433234,57.0,0.0,4206.153809,1958.461548,4341.025879,4064.102539,4219.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1648953102.403033,1648953102.441049,58.0,0.0,4188.717772999999,1967.179443,4447.179688,4078.974365,4305.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.286625,-0.009766,-0.9677879999999999,-0.0028239999999999997,-0.010425,-0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1648953102.4108481,1648953102.448964,59.0,0.0,4161.025879,1973.846191,4588.717772999999,4096.922852000001,4255.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1648953102.4186618,1648953102.456779,60.0,0.0,4146.666504,1982.5640870000002,4661.025879,4111.794922,4155.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.313481,-0.024903,-0.9790190000000001,-0.002933,-0.010506,-0.040018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1648953102.426477,1648953102.464694,61.0,0.0,4106.153809,1992.820557,4625.128418,4131.794922,4098.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053581,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1648953102.4342911,1648953102.472509,62.0,0.0,4146.666504,2001.538452,4557.94873,4116.410156,4098.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.295903,-0.013184,-0.984878,-0.002932,-0.010529,-0.035723000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1648953102.442106,1648953102.480424,63.0,0.0,4206.666504,2010.769287,4542.563965,4122.05127,4081.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1648953102.44992,1648953102.48824,64.0,0.0,4243.077147999999,2018.9743649999998,4559.487305,4111.282227000001,4067.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.299809,-0.032715,-0.9858549999999999,-0.002932,-0.010502,-0.03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1648953102.457735,1648953102.496155,65.0,0.0,4220.0,2027.179443,4558.974121,4094.8718259999996,4096.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053025,1.0,0.0,112.296906,47.286671000000005,79.068138,19.901709,8.559216000000001,0.145955,0.012856,0.045695,0.026756,0.032537,1368.170288,104.47931700000001,68.757103,18.133748999999998,9.602078,51.698509,31.926415999999996,38.325256,14.304412,6.876281,269.573578,54.024235,90.369827,9.850755,2.992898
1189,1648953102.46555,1648953102.50397,66.0,0.0,4267.692383,2036.410278,4539.487305,4117.94873,4074.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.42953900000000006,-0.127686,0.074463,0.890869,0.293462,-0.02295,-0.9741360000000001,-0.002932,-0.010526,-0.040118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1648953102.473364,1648953102.511885,67.0,0.0,4323.589844,2045.128174,4555.384765999999,4142.05127,4088.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1648953102.481179,1648953102.5197,68.0,0.0,4177.436035,2053.333252,4496.410156,4162.563965,4088.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.42953900000000006,-0.127686,0.074463,0.890869,0.294926,-0.009766,-0.997574,-0.002932,-0.01045,-0.035764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1648953102.488993,1648953102.527615,69.0,0.0,4111.282227000001,2061.5385739999997,4434.871582,4170.256348,4083.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1648953102.496808,1648953102.53553,70.0,0.0,4124.102539,2071.281982,4347.692383,4186.666504,4082.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.29443800000000003,-0.019532,-0.980972,-0.0028829999999999997,-0.010479,-0.038096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1648953102.504622,1648953102.543345,71.0,0.0,4142.563965,2080.0,4290.256348,4254.358886999999,4087.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1648953102.5124369,1648953102.5511599,72.0,0.0,4139.487305,2084.615479,4306.153809,4232.820313,4122.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.303227,-0.009276999999999999,-0.984878,-0.0028870000000000002,-0.010505,-0.040195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1648953102.520251,1648953102.559075,73.0,0.0,4189.230957,2091.281982,4311.282227000001,4243.077147999999,4115.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1648953102.528066,1648953102.56689,74.0,0.0,4212.307617,2099.487061,4274.358886999999,4174.871582,4073.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.298833,-0.023438,-0.9799950000000001,-0.002843,-0.010383,-0.042035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1648953102.53588,1648953102.574805,75.0,0.0,4201.538574,2105.6411129999997,4294.871582,4085.1281740000004,4140.512695,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1648953102.543695,1648953102.58262,76.0,0.0,4224.615234000001,2113.333252,4340.512695,4054.8718259999996,4210.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.42950900000000003,-0.12793,0.07421900000000001,0.890869,0.298344,-0.012695999999999999,-0.9907379999999999,-0.002754,-0.010516,-0.043593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1648953102.5515099,1648953102.590535,77.0,0.0,4213.333496,2123.076904,4408.717772999999,4088.718018,4268.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1648953102.559324,1648953102.598351,78.0,0.0,4188.717772999999,2129.743652,4507.692383,4096.922852000001,4267.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.42958100000000005,-0.127686,0.07421900000000001,0.890869,0.299321,-0.024413999999999998,-0.9799950000000001,-0.002771,-0.010636,-0.038843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
