,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27651,1648952820.6421402,1648952820.684995,98.0,0.0,4532.307617,4664.102539,4327.692383,4303.589844,4265.641113000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.870725,-0.061523,0.128418,0.470703,0.27686,0.003418,-0.9799950000000001,0.007161,-0.026999000000000002,-0.035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,1648952820.649955,1648952820.69271,99.0,0.0,4519.487305,4564.615234000001,4133.333496,4502.563965,4564.102539,244.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,1648952820.65777,1648952820.700526,100.0,0.0,4612.820313,4671.794922,4220.512695,4270.256348,4412.820313,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.8711059999999999,-0.061035,0.126953,0.470459,0.308598,-0.007324,-0.960464,0.007909999999999999,-0.027032999999999998,-0.038388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,1648952820.665584,1648952820.708441,101.0,0.0,4276.410156,4695.897461,4498.461426,4127.179688,4232.307617,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27655,1648952820.673399,1648952820.7162561,102.0,0.0,4130.769043,4322.05127,4461.538574,4364.615234000001,4513.333496,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.8710100000000001,-0.061035,0.126709,0.470703,0.286625,0.010254000000000001,-1.008316,0.008584,-0.027162000000000002,-0.041093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,1648952820.6812131,1648952820.723972,103.0,0.0,4613.333496,4338.461426,3969.2307130000004,4603.077147999999,4629.230957,244.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,1648952820.689028,1648952820.731787,104.0,0.0,4813.333496,4745.641113000001,4171.794922,4387.692383,4283.077147999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.8709819999999999,-0.06127899999999999,0.127686,0.470459,0.27393,0.005371,-1.003433,0.009044,-0.027083,-0.043429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,1648952820.696842,1648952820.739503,105.0,0.0,4412.307617,4650.769043,4555.384765999999,3989.2307130000004,4179.487305,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27659,1648952820.704657,1648952820.747318,106.0,0.0,4052.820557,4262.05127,4427.179688,4150.256348,4480.0,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.870857,-0.061523,0.128418,0.470459,0.29443800000000003,-0.023438,-0.9741360000000001,0.00643,-0.027108999999999998,-0.035912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,1648952820.712471,1648952820.755034,107.0,0.0,4284.102539,4375.897461,4121.025879,4552.307617,4607.179688,244.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,1648952820.720286,1648952820.762849,108.0,0.0,4600.0,4788.717772999999,4253.846191,4447.179688,4310.256348,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.870761,-0.061523,0.128174,0.470703,0.300298,-0.013184,-0.965347,0.007106,-0.027132,-0.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,1648952820.7281,1648952820.770564,109.0,0.0,4534.358886999999,4729.743652,4552.820313,4168.717772999999,4224.615234000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27663,1648952820.735915,1648952820.77848,110.0,0.0,4242.563965,4410.256348,4174.358886999999,4308.205078,4451.282227000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.870886,-0.06127899999999999,0.127441,0.470703,0.28809,-0.015625,-0.972671,0.007811,-0.027152999999999997,-0.041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,1648952820.7437289,1648952820.786295,111.0,0.0,4210.256348,4486.666504,3920.0,4505.641113000001,4494.871582,244.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,1648952820.751544,1648952820.794111,112.0,0.0,4364.102539,4729.743652,4294.871582,4355.384765999999,4302.563965,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.8710100000000001,-0.061035,0.126709,0.470703,0.304692,-0.015137000000000001,-0.9643700000000001,0.006931999999999999,-0.027075,-0.046263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,1648952820.759359,1648952820.801827,113.0,0.0,4400.0,4648.205078,4569.743652,4264.102539,4266.666504,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094324,1.0,0.0,131.023849,106.92746000000001,110.21991000000001,309.221283,265.825897,144.806183,92.576332,88.527275,94.70025600000001,117.998962,334.186035,371.97805800000003,93.726608,149.42598,227.956604,180.638016,142.831772,833.9786379999999,531.377686,246.33540299999999,127.88176000000001,46.405215999999996,124.555222,94.0327,148.905624
27667,1648952820.767173,1648952820.809742,114.0,0.0,4285.641113000001,4434.358886999999,4338.461426,4317.436035,4475.897461,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.8709030000000001,-0.061035,0.127441,0.470703,0.285649,-0.000488,-1.003433,0.006141,-0.027004000000000004,-0.048033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,1648952820.7749882,1648952820.817558,115.0,0.0,4364.615234000001,4417.436035,3931.794922,4377.436035,4614.358886999999,244.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,1648952820.7828019,1648952820.825473,116.0,0.0,4532.820313,4608.717772999999,3782.0512700000004,4286.153809,4364.102539,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.870778,-0.06127899999999999,0.128174,0.470703,0.294926,-0.012695999999999999,-0.993179,0.008506,-0.02694,-0.049625999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,1648952820.790617,1648952820.8332891,117.0,0.0,4402.05127,4746.153809,3991.281982,4074.358887,4143.589844,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27671,1648952820.7984312,1648952820.841204,118.0,0.0,4262.563965,4721.538574,4481.538574,4002.5642090000006,4363.589844,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.8710100000000001,-0.061035,0.126709,0.470703,0.304692,-0.015137000000000001,-0.9643700000000001,0.007558,-0.026981,-0.051108999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,1648952820.806246,1648952820.84902,119.0,0.0,4434.871582,4608.717772999999,4352.820313,4290.769043,4623.589844,244.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,1648952820.814061,1648952820.856935,120.0,0.0,4548.205078,4505.641113000001,4070.256348,4557.94873,4446.153809,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.870778,-0.06127899999999999,0.128174,0.470703,0.294926,-0.012695999999999999,-0.993179,0.00978,-0.02692,-0.052395000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,1648952820.821875,1648952820.8647509,121.0,0.0,4433.333496,4534.358886999999,4140.512695,4364.102539,4155.897461,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27675,1648952820.82969,1648952820.8726661,122.0,0.0,4369.230957,4608.205078,4459.487305,4206.153809,4228.717772999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.870778,-0.06127899999999999,0.128174,0.470703,0.294926,-0.020996,-0.963882,0.008705,-0.026962,-0.053600999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,1648952820.837504,1648952820.880482,123.0,0.0,4429.743652,4524.615234000001,4405.641113000001,4342.563965,4363.077147999999,244.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,1648952820.845319,1648952820.8881972,124.0,0.0,4465.128418,4456.410156,4144.615234000001,4445.128418,4256.410156,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.87085,-0.06127899999999999,0.127686,0.470703,0.299321,-0.031738999999999996,-0.9746239999999999,0.009348,-0.027,-0.054686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,1648952820.853133,1648952820.896013,125.0,0.0,4267.692383,4640.0,4144.102539,4301.538574,4099.487305,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27679,1648952820.860948,1648952820.903728,126.0,0.0,4125.128418,4790.769043,4386.153809,4253.846191,4342.05127,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.870974,-0.061035,0.126953,0.470703,0.304692,-0.015137000000000001,-0.9741360000000001,0.006753,-0.026986000000000003,-0.045946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,1648952820.868762,1648952820.9115438,127.0,0.0,4420.0,4649.743652,4287.179688,4301.025879,4442.05127,238.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,1648952820.876577,1648952820.919259,0.0,0.0,4687.179688,4474.358886999999,3990.256348,4313.846191,4141.538574,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.870886,-0.06127899999999999,0.127441,0.470703,0.289555,-0.001465,-1.00441,0.007591,-0.027022000000000004,-0.047748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,1648952820.884391,1648952820.927175,1.0,0.0,4374.871582,4557.94873,4252.820313,4261.025879,3998.974365,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094601,1.0,0.0,122.885902,129.186844,133.256973,337.05725099999995,279.728027,128.62171899999998,85.089203,104.409851,80.852028,115.52673300000001,316.068939,351.37442000000004,142.336319,136.50389099999998,192.796021,154.586182,118.03922299999999,768.379395,568.074524,251.20639,122.551064,41.995838,133.66896100000002,96.775902,140.90606699999998
27683,1648952820.892206,1648952820.93499,2.0,0.0,4236.410156,4779.487305,4448.717772999999,4277.94873,4398.974121,189.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.870761,-0.061523,0.128174,0.470703,0.293462,-0.008789,-1.00148,0.008297,-0.027054,-0.049418000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,1648952820.90002,1648952820.942806,3.0,0.0,4235.897461,4693.846191,4197.436035,4375.384765999999,4425.641113000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,1648952820.907835,1648952820.950721,4.0,0.0,4425.641113000001,4337.436035,3832.3076170000004,4370.256348,4345.641113000001,16175.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.870778,-0.06127899999999999,0.128174,0.470703,0.290044,-0.029297000000000004,-0.978042,0.00903,-0.026985000000000002,-0.041303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,1648952820.91565,1648952820.958637,5.0,0.0,4330.769043,4393.846191,4408.205078,4140.0,4398.461426,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094601,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27687,1648952820.923464,1648952820.966452,6.0,0.0,3402.5642090000006,4532.307617,4086.6667479999996,4241.025879,3563.076904,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.870814,-0.06127899999999999,0.12793,0.470703,0.307134,-0.012695999999999999,-0.9746239999999999,0.0064670000000000005,-0.02707,-0.033999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,1648952820.931279,1648952820.9743679,7.0,0.0,4714.358886999999,4364.615234000001,3403.076904,4710.256348,4776.922852000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,1648952820.9390929,1648952820.982184,8.0,0.0,5474.358886999999,4351.794922,3752.820557,4674.358886999999,5620.0,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.870886,-0.06127899999999999,0.127441,0.470703,0.279789,-0.020996,-0.965347,0.004111,-0.027097000000000003,-0.027425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,1648952820.946908,1648952820.990099,9.0,0.0,4353.846191,4471.794922,4452.307617,4264.615234000001,4511.282227000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094601,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
