,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2354,1648952622.957468,1648952622.992462,17.0,0.0,3848.205078,4787.179688,4314.871582,4154.358886999999,4687.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307846,1.0,0.0,803.157288,1204.489136,743.36499,623.615784,596.3913570000001,112.721748,175.69073500000002,260.94485499999996,205.541138,301.864105,379.36001600000003,172.36409,293.103241,253.44317599999997,310.84726,10631.811523,6507.555176,3714.897705,1219.751343,874.1651,3684.805664,1645.9179689999999,899.034668,562.257446,307.721344
2355,1648952622.965282,1648952623.000278,18.0,0.0,5198.974121,4373.846191,4316.922852000001,4121.538574,4653.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.455496,0.249268,0.279541,0.807617,-0.275883,-0.6562600000000001,-0.606943,0.0006190000000000001,-0.02793,-0.00584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1648952622.973097,1648952623.007994,19.0,0.0,5314.871582,4277.436035,4244.102539,4366.666504,4593.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1648952622.980911,1648952623.01581,20.0,0.0,4014.358887,4589.230957,3983.076904,4286.153809,4620.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.45815600000000006,0.256104,0.280273,0.803711,-0.242191,-0.7109479999999999,-0.631357,0.003438,-0.028310000000000002,-0.011897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1648952622.988726,1648952623.023526,21.0,0.0,3805.641113,4788.717772999999,3924.615479,4212.307617,4690.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307846,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1648952622.99654,1648952623.0314429,22.0,0.0,4426.153809,4743.589844,4161.025879,4275.384765999999,4453.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.457258,0.26245100000000005,0.280762,0.802002,-0.1626,-0.668467,-0.702647,0.001288,-0.028652999999999998,-0.007533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1648952623.0043552,1648952623.039259,23.0,0.0,4401.538574,4694.358886999999,4316.410156,4259.487305,4190.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1648952623.012169,1648952623.047076,24.0,0.0,4172.820313,4910.769043,4268.717772999999,4229.743652,4150.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.454549,0.26806599999999997,0.28125,0.8015140000000001,-0.135744,-0.554208,-0.766613,0.002526,-0.029058999999999998,-0.013372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1648952623.019984,1648952623.054792,25.0,0.0,4316.922852000001,4896.410156,4278.974121,4221.538574,4162.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307846,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1648952623.0277991,1648952623.062708,26.0,0.0,4328.205078,4818.461426,4440.0,4127.179688,4093.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.45259799999999994,0.27270500000000003,0.282715,0.8005369999999999,-0.12255999999999999,-0.652354,-0.7309680000000001,0.0019320000000000001,-0.029376,-0.021361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1648952623.035613,1648952623.070525,27.0,0.0,4100.0,5036.410156,4358.461426,4045.641113,4196.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1648952623.043428,1648952623.078441,28.0,0.0,4087.179443,4983.077147999999,3917.9487299999996,4050.256348,4305.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.45330299999999996,0.274658,0.285889,0.7983399999999999,0.350103,-1.011734,-0.6792100000000001,0.004717,-0.029758999999999997,-0.025817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1648952623.0512419,1648952623.086257,29.0,0.0,4261.538574,4779.487305,3731.281982,4085.641113,4233.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307846,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1648952623.059057,1648952623.094173,30.0,0.0,4237.436035,4684.102539,3988.718018,3877.4357909999994,4277.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.454711,0.27563499999999996,0.291504,0.795166,-0.008789,-0.9155409999999999,-0.575692,0.005661,-0.029907999999999997,-0.017376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1648952623.0668712,1648952623.10199,31.0,0.0,3792.820557,4371.794922,4077.9487299999996,3900.0,4352.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1648952623.074686,1648952623.109906,32.0,0.0,4085.1281740000004,4135.384765999999,4329.743652,4164.615234000001,4396.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.45589399999999997,0.277344,0.296631,0.791992,-0.151858,-0.709972,-0.6953229999999999,0.006462000000000001,-0.030188999999999997,-0.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1648952623.0825,1648952623.117722,33.0,0.0,5088.205078,4587.692383,4621.538574,4048.718018,4296.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.235825,1.0,0.0,842.3775630000001,1344.6401369999999,692.575256,747.8779910000001,804.660461,108.575562,122.26545,229.06811499999998,231.38984700000003,420.24664299999995,508.62930300000005,164.812378,306.133392,313.543518,346.14993300000003,13886.041016,8104.499512,4867.222656,1493.256836,902.6087039999999,5007.083984000001,2069.070557,1040.9594730000001,689.477295,332.629608
2371,1648952623.090315,1648952623.125638,34.0,0.0,4515.897461,4760.512695,4403.589844,3814.8718259999996,4322.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.457507,0.279053,0.302246,0.78833,-0.260258,-0.753429,-0.740246,0.007135,-0.030539,-0.026648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1648952623.0981288,1648952623.133455,35.0,0.0,3305.128174,4054.8718259999996,4080.512939,4125.641113000001,4625.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1648952623.105944,1648952623.141171,36.0,0.0,4233.846191,3898.461426,4261.025879,4470.256348,4814.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.46129499999999996,0.281494,0.30688499999999996,0.783447,-0.208011,-0.717296,-0.638193,0.0046630000000000005,-0.030854000000000003,-0.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1648952623.113759,1648952623.1489868,37.0,0.0,5618.461426,4468.205078,4341.538574,4361.538574,4724.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.235825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1648952623.121573,1648952623.156704,38.0,0.0,4837.94873,4721.025879,4081.025635,4289.743652,4674.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.46717,0.28442399999999995,0.312012,0.7768550000000001,-0.189944,-0.7797970000000001,-0.606943,0.0056619999999999995,-0.031138,-0.025276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1648952623.129388,1648952623.16452,39.0,0.0,3651.281982,4633.333496,4049.2307130000004,4392.820313,4784.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1648952623.137202,1648952623.172236,40.0,0.0,4112.820313,4661.538574,4201.025879,4377.436035,4833.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.47396499999999997,0.28686500000000004,0.317627,0.7695310000000001,-0.167483,-0.814954,-0.640146,0.006414,-0.031394,-0.029389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1648952623.145017,1648952623.180052,41.0,0.0,4704.615234000001,4803.077147999999,4207.692383,4347.179688,4711.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.235825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1648952623.152831,1648952623.187769,42.0,0.0,4501.538574,4800.0,4200.512695,4457.436035,4731.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.480786,0.289063,0.322998,0.762207,-0.130373,-0.763195,-0.6562600000000001,0.005675,-0.031868,-0.035776999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1648952623.1606462,1648952623.195585,43.0,0.0,4513.846191,4944.615234000001,4371.282227000001,4529.230957,4654.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1648952623.16846,1648952623.203301,44.0,0.0,4897.436035,4960.0,4349.230957,4580.512695,4357.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.46717,0.28442399999999995,0.312012,0.7768550000000001,-0.189944,-0.7797970000000001,-0.606943,0.004961,-0.032244999999999996,-0.028976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1648952623.176275,1648952623.211217,45.0,0.0,4604.615234000001,4604.615234000001,4190.256348,4664.615234000001,4259.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.235825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1648952623.1840901,1648952623.219034,46.0,0.0,3993.8461909999996,4696.410156,4243.589844,4581.538574,4256.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.480786,0.289063,0.322998,0.762207,-0.130373,-0.763195,-0.6562600000000001,0.004367,-0.032633999999999996,-0.035405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1648952623.1919038,1648952623.22695,47.0,0.0,4213.846191,4924.615234000001,4377.94873,4226.666504,4198.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1648952623.199719,1648952623.234767,48.0,0.0,4474.358886999999,4248.717772999999,4285.641113000001,4067.179443,4314.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.48614700000000005,0.29125999999999996,0.327881,0.7558590000000001,-0.101076,-0.6997180000000001,-0.636728,0.005298,-0.033033,-0.038359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1648952623.2075331,1648952623.242683,49.0,0.0,4230.769043,3736.923096,4287.179688,4118.974121,4462.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312683,1.0,0.0,836.338562,1372.604126,630.802917,834.0498660000001,1022.5577390000001,116.99499499999999,118.45306399999998,197.487915,243.697189,532.020569,592.442261,167.258224,302.53955099999996,358.57608,360.14505,15657.928711000002,8759.30957,5457.116699,1679.4467769999999,893.639282,5805.571289,2276.1713870000003,1116.779785,753.319031,338.261017
2387,1648952623.215348,1648952623.2505,50.0,0.0,4098.461426,4616.922852000001,4387.179688,4143.077147999999,4250.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.489626,0.29370100000000005,0.332275,0.750732,-0.11133,-0.7070420000000001,-0.654795,0.006233,-0.033441000000000005,-0.041115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1648952623.223162,1648952623.258416,51.0,0.0,4427.692383,5238.974121,4107.179688,4103.589844,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1648952623.230977,1648952623.266232,52.0,0.0,4522.563965,4515.384765999999,3848.718018,4213.333496,4643.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.49192600000000003,0.296875,0.335938,0.7463380000000001,-0.067872,-0.76466,-0.6635840000000001,0.0055119999999999995,-0.033710000000000004,-0.04633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1648952623.238791,1648952623.274149,53.0,0.0,4157.436035,4135.384765999999,4116.922852000001,4272.307617,4322.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1648952623.246606,1648952623.281965,54.0,0.0,3905.1281740000004,4503.077147999999,4316.922852000001,4220.512695,4072.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.492684,0.300781,0.338379,0.743164,-0.10498199999999999,-0.760266,-0.61915,0.006377000000000001,-0.034000999999999997,-0.048142000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1648952623.2544198,1648952623.289881,55.0,0.0,4086.1538090000004,4538.461426,4227.179688,4247.179688,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1648952623.262235,1648952623.297697,56.0,0.0,4535.897461,4258.974121,4179.487305,4300.0,4601.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.491841,0.305664,0.34057600000000005,0.7407229999999999,-0.158694,-0.796887,-0.629404,0.007155,-0.034361,-0.049822000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1648952623.27005,1648952623.305614,57.0,0.0,4887.692383,4349.743652,4152.307617,4373.333496,4478.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1648952623.277864,1648952623.31343,58.0,0.0,4677.94873,4742.563965,4286.153809,4313.846191,4322.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.490253,0.311523,0.34179699999999996,0.7387699999999999,-0.16894800000000001,-0.826673,-0.596689,0.007953,-0.034684,-0.051334000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1648952623.2856789,1648952623.321146,59.0,0.0,4225.128418,4963.589844,4646.666504,4183.077147999999,4173.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1648952623.293493,1648952623.328963,60.0,0.0,4247.692383,4703.589844,4548.717772999999,4178.461426,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.488654,0.317871,0.343506,0.736328,-0.11767799999999999,-0.879408,-0.5815520000000001,0.00872,-0.034927,-0.040244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1648952623.301308,1648952623.336679,61.0,0.0,4401.538574,4048.205078,3997.9487299999996,4368.717772999999,4741.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1648952623.309122,1648952623.3444948,62.0,0.0,4285.641113000001,4013.8461909999996,4057.4357909999994,4393.846191,4625.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.48791,0.324463,0.34570300000000004,0.7329100000000001,-0.11425999999999999,-0.9199360000000001,-0.542977,0.010827,-0.035341000000000004,-0.042567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1648952623.316937,1648952623.352212,63.0,0.0,4348.205078,4751.794922,4288.205078,4321.025879,4398.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1648952623.3247519,1648952623.360128,64.0,0.0,4653.333496,4994.871582,4306.666504,4271.794922,4607.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.487779,0.330811,0.34863299999999997,0.7287600000000001,-0.134279,-0.959976,-0.538094,0.008133,-0.035664,-0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1648952623.332566,1648952623.367945,65.0,0.0,4721.025879,4813.846191,4460.0,4209.743652,4553.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26997,1.0,0.0,775.664978,1262.002563,582.050354,857.418274,1220.321289,149.493515,143.14682,167.348099,235.275406,612.2088620000001,597.926208,163.763489,287.225922,374.927032,350.222565,15322.234375,8200.615234,5266.874022999999,1688.812378,839.44165,5841.714844,2182.221924,1087.795288,736.399292,318.489594
2403,1648952623.3403811,1648952623.375761,66.0,0.0,4707.692383,4773.333496,4514.358886999999,4250.256348,4452.820313,46.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.487911,0.337646,0.352051,0.723877,-0.199222,-0.9521629999999999,-0.521981,0.008931,-0.036004,-0.025426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1648952623.3481948,1648952623.383477,67.0,0.0,4617.436035,4497.436035,4324.615234000001,4318.974121,4726.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1648952623.35601,1648952623.391293,68.0,0.0,4427.692383,4206.666504,4330.769043,4290.769043,4755.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.48879399999999995,0.345215,0.355469,0.718018,-0.23389000000000001,-0.938491,-0.524422,0.009698,-0.03631,-0.029182999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1648952623.3638241,1648952623.39901,69.0,0.0,4403.077147999999,4234.358886999999,4391.794922,4307.692383,4503.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1648952623.371639,1648952623.406826,70.0,0.0,4343.589844,4322.563965,4320.0,4301.025879,4544.102539,242.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.48981899999999995,0.353271,0.359375,0.711426,-0.23633200000000001,-0.9712059999999999,-0.525887,0.0072629999999999995,-0.036634,-0.023091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1648952623.379453,1648952623.414542,71.0,0.0,4190.769043,4390.769043,4261.025879,4378.461426,4555.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
