,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10033,1648952682.9653971,1648952682.986758,16.0,0.0,4851.794922,4867.179688,4070.7692869999996,3966.6667479999996,4329.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.5096609999999999,0.655762,0.2771,0.483154,-0.30811,-0.951675,-0.005371,0.015018,-0.046019,-0.027017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1648952682.973212,1648952682.994573,17.0,0.0,4667.179688,4683.589844,4087.6923829999996,4061.025635,4263.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.686075,1.0,0.0,1008.7789310000001,479.66946399999995,484.405212,338.77203399999996,462.64123499999994,328.397064,351.16747999999995,1628.595093,1779.859131,2109.1923829999996,215.67219500000002,133.303818,82.964874,149.91323899999998,363.419037,304.855164,137.588547,102.67244000000001,185.452774,411.032166,168.451126,175.633377,108.49513200000001,148.518417,332.226318
10035,1648952682.981027,1648952683.002288,18.0,0.0,5032.307617,4275.384765999999,4070.7692869999996,4406.666504,4190.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.508992,0.657227,0.277832,0.48144499999999996,-0.29395,-0.945815,0.0058590000000000005,0.016446000000000002,-0.046104,-0.028758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,1648952682.988841,1648952683.010103,19.0,0.0,4609.230957,4287.692383,4052.3076170000004,4233.846191,4340.512695,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,1648952682.996656,1648952683.017818,20.0,0.0,4659.487305,4665.128418,4188.205078,4164.615234000001,4349.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.50875,0.658203,0.27807600000000005,0.480225,-0.293462,-0.959976,0.038575,0.017634,-0.04623,-0.024027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,1648952683.0044699,1648952683.025734,21.0,0.0,4844.102539,4652.820313,4474.871582,4264.615234000001,4255.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.686075,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10039,1648952683.012285,1648952683.033549,22.0,0.0,4305.128418,4673.333496,4569.743652,4382.05127,4349.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.508273,0.65918,0.27831999999999996,0.47924799999999995,-0.274907,-0.957534,0.061036,0.015625999999999998,-0.046197,-0.021234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,1648952683.020099,1648952683.041464,23.0,0.0,4375.384765999999,4895.897461,4510.256348,4504.615234000001,4442.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,1648952683.027914,1648952683.0492802,24.0,0.0,4484.102539,4769.230957,4422.05127,4226.666504,4415.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.507686,0.6599119999999999,0.27807600000000005,0.479004,-0.31299299999999997,-0.96144,0.049805,0.013819,-0.046216,-0.023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,1648952683.035728,1648952683.057195,25.0,0.0,4223.077147999999,4645.641113000001,4263.077147999999,4161.025879,4188.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.686075,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10043,1648952683.0435429,1648952683.06501,26.0,0.0,4071.794922,4997.94873,3984.615479,4305.641113000001,4081.025635,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.50622,0.6608890000000001,0.277588,0.47949200000000003,-0.332036,-0.965835,0.030274000000000002,0.015366999999999999,-0.046232999999999996,-0.025222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,1648952683.051358,1648952683.072925,27.0,0.0,4228.717772999999,5124.615234000001,3833.8461909999996,4231.282227000001,4080.512939,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1648952683.0591722,1648952683.080741,28.0,0.0,4104.102539,4944.615234000001,4125.641113000001,4237.94873,4057.4357909999994,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.5051640000000001,0.661621,0.277344,0.47973599999999994,-0.36914600000000003,-0.965347,0.039550999999999996,0.016809,-0.046346,-0.026948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1648952683.0669868,1648952683.088656,29.0,0.0,4152.307617,4862.05127,4585.128418,4367.179688,4282.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.686075,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10047,1648952683.074801,1648952683.096471,30.0,0.0,4493.333496,4771.794922,4550.256348,4201.025879,4582.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.50535,0.661377,0.277588,0.47973599999999994,-0.38819000000000004,-0.960464,0.044433999999999994,0.014884,-0.046448,-0.023911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1648952683.082616,1648952683.1043868,31.0,0.0,4221.025879,4855.384765999999,4255.897461,4149.743652,4342.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1648952683.09043,1648952683.112202,32.0,0.0,3892.820557,4962.05127,4175.384765999999,4373.846191,4010.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.506358,0.6604,0.27807600000000005,0.47973599999999994,-0.398444,-0.979507,0.059571000000000006,0.016325,-0.046442000000000004,-0.025866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1648952683.098245,1648952683.119917,33.0,0.0,4169.230957,4613.846191,4117.436035,4300.512695,4224.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.693909,1.0,0.0,1318.190796,756.317444,705.167297,420.999908,516.205017,420.01412999999997,370.810577,1819.9553219999998,1907.7277829999998,2046.382568,289.139587,128.99125700000002,76.273712,178.606674,334.737549,329.597839,148.858871,105.54583000000001,222.844406,370.985352,222.179581,220.173904,104.07740799999999,175.129669,356.645111
10051,1648952683.106059,1648952683.127733,34.0,0.0,4343.077147999999,4264.102539,4069.2307130000004,4153.846191,4392.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.507544,0.65918,0.27880900000000003,0.47973599999999994,-0.389166,-0.9668120000000001,0.056152999999999995,0.017525,-0.046485000000000005,-0.027576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1648952683.113874,1648952683.135448,35.0,0.0,4157.94873,4499.487305,4235.384765999999,4257.94873,4274.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1648952683.1216881,1648952683.143264,36.0,0.0,4351.794922,4750.769043,4421.025879,4261.538574,4262.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.507775,0.658691,0.279541,0.47973599999999994,-0.356451,-0.987808,0.003418,0.018604,-0.046377999999999996,-0.029116000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1648952683.129503,1648952683.1509788,37.0,0.0,4539.487305,4564.102539,4277.94873,4037.4357909999994,4304.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.693909,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1648952683.137318,1648952683.158794,38.0,0.0,4129.230957,4359.487305,4078.974365,4128.717772999999,4262.563965,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.507871,0.658691,0.279785,0.47949200000000003,-0.343267,-0.9267719999999999,0.022461000000000002,0.0165,-0.046281,-0.025813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1648952683.145132,1648952683.166509,39.0,0.0,3970.256348,4495.384765999999,4081.538574,4277.436035,4354.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1648952683.1529472,1648952683.174424,40.0,0.0,4430.769043,4744.102539,4160.512695,4217.94873,4213.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.507141,0.65918,0.279541,0.47973599999999994,-0.32422399999999996,-0.931167,0.02002,0.017633000000000003,-0.046292,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1648952683.1607609,1648952683.18224,41.0,0.0,4447.692383,4774.871582,4196.410156,4156.410156,4058.974365,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.693909,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1648952683.168576,1648952683.1900551,42.0,0.0,4214.871582,4673.846191,4420.512695,4193.333496,4314.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.505946,0.659668,0.27929699999999996,0.480469,-0.3252,-0.9150530000000001,0.027832,0.018702,-0.046204,-0.029029000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1648952683.17639,1648952683.1977699,43.0,0.0,4369.230957,4621.538574,4534.871582,4100.512695,4611.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1648952683.184205,1648952683.2056859,44.0,0.0,4394.871582,4776.410156,4282.05127,4103.589844,4454.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.505837,0.659424,0.27880900000000003,0.48120100000000005,-0.342779,-0.9052870000000001,0.024413999999999998,0.019663999999999997,-0.046124,-0.030472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,1648952683.192019,1648952683.213501,45.0,0.0,4112.820313,4894.871582,3996.4101560000004,4176.922852000001,4211.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.693909,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10063,1648952683.1998339,1648952683.221416,46.0,0.0,3963.5898439999996,4743.077147999999,4028.718018,4158.461426,4151.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.506961,0.658203,0.27880900000000003,0.48168900000000003,-0.349615,-0.877943,0.048829000000000004,0.017453,-0.046102,-0.027034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1648952683.207649,1648952683.229232,47.0,0.0,4069.743652,4603.077147999999,4193.846191,4260.0,4136.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1648952683.2154632,1648952683.237147,48.0,0.0,4059.487061,4486.153809,4294.871582,4323.589844,4274.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.5078239999999999,0.657227,0.279541,0.48168900000000003,-0.374517,-0.9633940000000001,0.027344,0.015463999999999999,-0.046082,-0.030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,1648952683.223278,1648952683.244962,49.0,0.0,3891.794922,4327.179688,4321.538574,4246.153809,4337.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594479,1.0,0.0,1883.0799559999998,1188.038818,1070.535034,575.7792969999999,606.874512,532.991455,408.811798,1866.188477,1889.75647,1971.996216,360.164795,125.631622,72.481316,201.630829,301.948273,356.64801,164.03951999999998,124.718681,268.261047,329.11676,356.148956,382.154266,160.470474,252.22981299999998,440.04647800000004
10067,1648952683.231092,1648952683.2527778,50.0,0.0,4111.282227000001,4469.743652,4099.487305,4205.128418,4128.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.5080899999999999,0.656738,0.279785,0.48193400000000003,-0.365728,-0.9487450000000001,0.015625,0.016944999999999998,-0.046161,-0.031478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1648952683.238907,1648952683.260493,51.0,0.0,4450.256348,4806.666504,3976.923096,4287.692383,3987.6923829999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,1648952683.246721,1648952683.268308,52.0,0.0,4288.205078,4774.871582,4355.384765999999,4228.205078,4188.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.506961,0.658203,0.27880900000000003,0.48168900000000003,-0.349615,-0.877943,0.048829000000000004,0.015104,-0.046086,-0.027939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1648952683.254536,1648952683.2760231,53.0,0.0,4293.846191,4636.922852000001,4615.384765999999,4045.1281740000004,4453.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594479,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1648952683.26235,1648952683.283838,54.0,0.0,4564.615234000001,4765.128418,4328.205078,4035.897461,4503.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.5080899999999999,0.656738,0.279785,0.48193400000000003,-0.365728,-0.9487450000000001,0.015625,0.016621,-0.046165,-0.029539999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1648952683.270165,1648952683.291554,55.0,0.0,4423.077147999999,4722.05127,4272.820313,4168.205078,4366.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,1648952683.277979,1648952683.2993689,56.0,0.0,4357.436035,4574.358886999999,4373.333496,4084.102539,4261.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.5082369999999999,0.656982,0.279785,0.48144499999999996,-0.355962,-0.9438620000000001,0.027832,0.01784,-0.046236,-0.030931999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,1648952683.285794,1648952683.307184,57.0,0.0,4447.692383,4515.897461,4150.769043,4065.641113,4287.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594479,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10075,1648952683.293609,1648952683.3149,58.0,0.0,4224.615234000001,4527.692383,4009.2307130000004,4294.358886999999,4319.487305,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.508152,0.657227,0.279785,0.48120100000000005,-0.32227100000000003,-0.9350729999999999,0.03125,0.018888,-0.0463,-0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,1648952683.301423,1648952683.322715,59.0,0.0,4299.487305,4566.666504,4102.05127,4217.94873,4283.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1648952683.3092382,1648952683.330431,60.0,0.0,4413.333496,4609.230957,4147.692383,4016.923096,4293.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.507655,0.6577149999999999,0.279541,0.48120100000000005,-0.321294,-0.95021,0.019043,0.016755000000000003,-0.046406,-0.028663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,1648952683.317052,1648952683.338246,61.0,0.0,4302.563965,4687.692383,4372.820313,4135.897461,4305.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594479,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10079,1648952683.324867,1648952683.3459609,62.0,0.0,4343.077147999999,4676.410156,4525.641113000001,4142.563965,4343.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.5078739999999999,0.657471,0.27929699999999996,0.48144499999999996,-0.309575,-0.939467,0.024413999999999998,0.01796,-0.046405,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,1648952683.332681,1648952683.353776,63.0,0.0,4213.846191,4678.461426,4333.333496,4112.307617,4289.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,1648952683.340496,1648952683.361491,64.0,0.0,4137.436035,4845.128418,4071.281982,4256.922852000001,4122.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.508626,0.656738,0.27880900000000003,0.48193400000000003,-0.30811,-0.9340959999999999,0.033692,0.018996000000000002,-0.046354,-0.031337000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,1648952683.34831,1648952683.369307,65.0,0.0,4382.563965,4956.410156,3851.794922,4265.641113000001,4016.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27555100000000005,1.0,0.0,2659.973389,1708.940674,1535.050659,802.939819,737.229431,633.971375,478.12918099999996,1731.090454,1719.202393,1869.4082030000002,408.80276499999997,126.749825,79.19111600000001,220.299133,269.766602,394.209686,196.030228,170.40103100000002,313.45413199999996,296.605957,589.707764,700.607971,301.577087,393.263214,603.550842
10083,1648952683.356125,1648952683.377022,66.0,0.0,4471.794922,4864.615234000001,3937.4357909999994,4229.230957,4054.8718259999996,36.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.509111,0.6564939999999999,0.27807600000000005,0.482178,-0.31396999999999997,-0.931167,-0.017578,0.020124,-0.046357,-0.032598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,1648952683.363939,1648952683.384837,67.0,0.0,4568.205078,4714.358886999999,4415.897461,4352.820313,4241.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,1648952683.371754,1648952683.392552,68.0,0.0,4818.461426,4795.384765999999,4605.641113000001,4477.436035,4321.538574,325.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,34.0,0.0,0.508929,0.656738,0.277832,0.482178,-0.310552,-0.931167,-0.041993,0.020895,-0.046360000000000005,-0.033684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,1648952683.379569,1648952683.400367,69.0,0.0,4590.769043,4832.820313,4302.563965,4332.820313,4301.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27555100000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
