,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39938,1648952916.659517,1648952916.69099,97.0,0.0,4012.820557,4530.769043,4288.717772999999,4205.641113000001,4225.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06993200000000001,1.0,0.0,63.505835999999995,139.2715,45.277882,153.930527,398.536835,161.873062,264.980072,100.195389,323.506256,64.755836,197.416412,474.64282199999997,88.481285,92.634956,159.66601599999998,80.342148,91.090164,65.564285,83.354561,445.69165,72.659355,106.366798,39.532833000000004,56.663773,473.887634
39939,1648952916.667331,1648952916.698805,98.0,0.0,4218.974121,4726.153809,3858.461426,4503.589844,4589.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.755313,-0.088867,0.115723,0.638916,0.292485,-0.02002,-0.976577,0.008967000000000001,-0.019275,-0.057109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39940,1648952916.675146,1648952916.706519,99.0,0.0,4550.256348,4608.205078,3898.461426,4501.025879,4401.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39941,1648952916.682961,1648952916.714334,100.0,0.0,4393.846191,4427.179688,4216.410156,4225.128418,4066.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.287602,-0.013672,-0.9785309999999999,0.007631000000000001,-0.019252000000000002,-0.057746000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39942,1648952916.690775,1648952916.722048,101.0,0.0,4110.256348,4394.358886999999,4250.769043,4129.230957,4230.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06993200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39943,1648952916.69859,1648952916.729763,102.0,0.0,4317.436035,4458.974121,4067.179443,4371.794922,4600.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.307622,-0.012206999999999999,-0.976577,0.007942,-0.019280000000000002,-0.058172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39944,1648952916.706404,1648952916.737577,103.0,0.0,4568.717772999999,4564.615234000001,4015.384521,4522.05127,4447.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39945,1648952916.7142189,1648952916.745292,104.0,0.0,4431.794922,4664.615234000001,4149.743652,4281.025879,4164.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.755313,-0.088867,0.115723,0.638916,0.29395,-0.008301000000000001,-0.978042,0.005097,-0.019256,-0.052258000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39946,1648952916.722033,1648952916.753106,105.0,0.0,4161.538574,4624.102539,4286.153809,4010.256348,4341.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06993200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39947,1648952916.7298481,1648952916.76082,106.0,0.0,4333.846191,4481.025879,4289.743652,4210.256348,4592.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.7552840000000001,-0.089111,0.115723,0.638916,0.304204,-0.005371,-0.9868309999999999,0.005759,-0.019284,-0.053330999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39948,1648952916.7376618,1648952916.768635,107.0,0.0,4612.820313,4512.307617,4297.436035,4410.256348,4488.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39949,1648952916.745477,1648952916.776349,108.0,0.0,4473.333496,4660.512695,4288.717772999999,4272.820313,4341.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.7552840000000001,-0.089111,0.115723,0.638916,0.286137,-0.018555000000000002,-0.979507,0.006258,-0.019162000000000002,-0.041894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39950,1648952916.7532911,1648952916.784164,109.0,0.0,4183.589844,4708.717772999999,4312.307617,4079.487061,4240.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06993200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39951,1648952916.761106,1648952916.791878,110.0,0.0,4252.820313,4705.128418,4260.512695,4299.487305,4262.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.755313,-0.088867,0.115723,0.638916,0.291997,-0.009766,-0.98146,0.0036299999999999995,-0.019053,-0.047031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39952,1648952916.7689211,1648952916.7996929,111.0,0.0,4518.974121,4648.205078,4067.6923829999996,4592.820313,4418.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39953,1648952916.776735,1648952916.8074071,112.0,0.0,4535.384765999999,4512.820313,4038.461426,4423.589844,4360.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.7552840000000001,-0.089111,0.115723,0.638916,0.304204,-0.005371,-0.9868309999999999,0.001167,-0.019003,-0.039154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39954,1648952916.78455,1648952916.815222,113.0,0.0,4227.179688,4486.153809,4351.282227000001,4089.2307130000004,4073.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063042,1.0,0.0,60.563763,165.70078999999998,54.684689,164.251221,402.697174,118.595528,238.641266,124.707024,341.680481,64.797661,121.254089,504.05304,84.146339,100.202469,147.32431,65.911469,87.596458,82.010384,86.45728299999999,433.467926,61.887829,91.171364,47.930382,58.108166000000004,486.31039400000003
39955,1648952916.7923641,1648952916.8229358,114.0,0.0,4097.436035,4640.0,4381.025879,4182.563965,4190.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.755313,-0.088867,0.115723,0.638916,0.291997,-0.009766,-0.98146,-0.000951,-0.018909,-0.044565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39956,1648952916.800179,1648952916.830751,115.0,0.0,4352.307617,4659.487305,4068.718018,4565.128418,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39957,1648952916.807993,1648952916.838465,116.0,0.0,4442.05127,4438.974121,4005.641113,4497.94873,4447.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.311528,-0.020996,-0.9868309999999999,-0.002956,-0.018874000000000002,-0.036935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39958,1648952916.815808,1648952916.84618,117.0,0.0,4152.307617,4327.692383,4224.615234000001,4134.871582,4110.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39959,1648952916.823622,1648952916.853894,118.0,0.0,4017.9487299999996,4445.128418,4195.897461,4163.077147999999,4229.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.28076599999999996,-0.02002,-0.996109,-0.0046619999999999995,-0.018940000000000002,-0.030067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39960,1648952916.8314369,1648952916.8617089,119.0,0.0,4320.512695,4609.743652,3885.641113,4504.615234000001,4594.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39961,1648952916.839252,1648952916.869424,120.0,0.0,4510.769043,4645.641113000001,3869.743652,4540.0,4454.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.295415,-0.024903,-0.991714,-0.001657,-0.018999000000000002,-0.033408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39962,1648952916.847066,1648952916.877238,121.0,0.0,4377.436035,4564.102539,4182.05127,4254.871582,4135.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39963,1648952916.854881,1648952916.884953,122.0,0.0,4158.461426,4474.871582,4336.922852000001,4065.1281740000004,4302.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.298833,-0.009276999999999999,-0.988785,-0.0019309999999999998,-0.019101,-0.026747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39964,1648952916.862695,1648952916.892768,123.0,0.0,4343.589844,4389.743652,4174.358886999999,4225.641113000001,4618.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39965,1648952916.8705099,1648952916.900482,124.0,0.0,4601.025879,4492.307617,4149.743652,4360.512695,4493.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.755143,-0.088867,0.115479,0.6391600000000001,0.29639099999999996,-0.02002,-0.960464,-0.002079,-0.019046,-0.030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39966,1648952916.878324,1648952916.908297,125.0,0.0,4411.794922,4755.384765999999,4289.230957,4252.820313,4261.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39967,1648952916.8861392,1648952916.916111,126.0,0.0,4135.384765999999,4853.846191,4326.153809,4083.5898439999996,4253.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.755143,-0.088867,0.115479,0.6391600000000001,0.29639099999999996,-0.0063479999999999995,-0.982925,-0.0007,-0.019094999999999997,-0.033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39968,1648952916.8939528,1648952916.923826,127.0,0.0,4260.0,4710.769043,4309.230957,4290.256348,4364.615234000001,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39969,1648952916.901768,1648952916.93154,0.0,0.0,4512.307617,4513.333496,4233.333496,4580.0,4388.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.7552840000000001,-0.089111,0.115723,0.638916,0.295903,-0.011231,-0.972671,0.00044500000000000003,-0.01909,-0.036481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39970,1648952916.909583,1648952916.939354,1.0,0.0,4534.358886999999,4376.922852000001,4125.641113000001,4370.769043,4257.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053502999999999995,1.0,0.0,56.74694399999999,183.381454,62.89444399999999,170.940643,407.533905,92.183388,210.277405,144.73498500000002,359.607208,62.837128,83.309975,522.0997309999999,77.72794300000001,104.95549799999999,139.02066000000002,57.037707999999995,80.027855,97.990143,89.788933,424.09527599999996,55.709003,74.131462,55.151348,57.874148999999996,493.52227800000003
39971,1648952916.917397,1648952916.947069,2.0,0.0,4270.769043,4342.05127,4260.512695,4038.461426,4073.3332520000004,26.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.28809,-0.012206999999999999,-0.987808,-0.001504,-0.019183000000000002,-0.029658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39972,1648952916.925212,1648952916.954883,3.0,0.0,4025.1281740000004,4483.077147999999,4283.077147999999,4170.256348,4205.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39973,1648952916.933026,1648952916.962598,4.0,0.0,4193.333496,4628.205078,3992.820557,4532.307617,4553.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.755321,-0.089111,0.115479,0.638916,0.285649,-0.007324,-0.9746239999999999,0.001381,-0.019218,-0.032894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39974,1648952916.940841,1648952916.970412,5.0,0.0,4487.692383,4576.410156,3930.256348,4549.743652,4430.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053502999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39975,1648952916.9486551,1648952916.978227,6.0,0.0,4390.256348,4465.128418,4208.205078,4267.179688,4098.974121,231.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.75535,-0.088867,0.115479,0.638916,0.299321,-0.012206999999999999,-0.976577,-0.000808,-0.019249000000000002,-0.023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39976,1648952916.95647,1648952916.986041,7.0,0.0,4135.384765999999,4431.794922,4286.666504,4053.8461909999996,4215.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
