,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21903,1648953264.336096,1648953264.3616211,44.0,0.0,4493.846191,4494.358886999999,4388.205078,4506.153809,4415.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.299809,-0.02295,-0.981949,-0.0036149999999999997,-0.011375,-0.045552999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,1648953264.343911,1648953264.369436,45.0,0.0,4444.102539,4233.846191,4640.0,4232.820313,4094.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13147899999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21905,1648953264.351725,1648953264.377351,46.0,0.0,4386.153809,4418.974121,4247.179688,4035.897461,4164.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.29639099999999996,-0.018555000000000002,-0.9922030000000001,-0.003107,-0.011312000000000001,-0.040753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,1648953264.35954,1648953264.385166,47.0,0.0,4283.077147999999,4892.820313,3697.9487299999996,4121.538574,4099.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,1648953264.367355,1648953264.39308,48.0,0.0,4147.179688,4767.692383,4046.1538090000004,4188.717772999999,3996.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.29102,-0.023926,-0.988296,0.000134,-0.011304,-0.042733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,1648953264.375169,1648953264.4008949,49.0,0.0,4128.205078,4489.230957,4446.666504,4130.769043,4255.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12029000000000001,1.0,0.0,173.785538,965.8864140000001,1474.981201,104.68693499999999,56.169506000000005,43.698634999999996,58.507422999999996,60.792995,190.341858,141.427032,71.936768,124.582191,113.114639,360.54614300000003,286.452423,186.16583300000002,1330.9217529999999,1981.483643,160.72113000000002,132.736679,149.100571,1321.507202,1935.942505,81.06989300000001,86.06855
21909,1648953264.382984,1648953264.40881,50.0,0.0,4223.077147999999,4607.179688,4189.743652,4263.589844,4543.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.51652,-0.120361,0.084961,0.843506,0.299321,-0.01709,-0.964858,0.000218,-0.011345000000000001,-0.038313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,1648953264.390798,1648953264.416625,51.0,0.0,4329.230957,4681.025879,4062.5642090000006,4591.794922,4533.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,1648953264.398613,1648953264.42454,52.0,0.0,4417.436035,4625.641113000001,4306.666504,4627.179688,4481.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.29102,-0.018067,-0.9633940000000001,0.000147,-0.011285,-0.040389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,1648953264.406427,1648953264.432354,53.0,0.0,4417.94873,4720.512695,4280.512695,4287.692383,4500.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12029000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21913,1648953264.414242,1648953264.440269,54.0,0.0,4334.358886999999,4755.384765999999,4231.794922,4115.897461,4402.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.303716,-0.025879000000000003,-0.962417,0.00316,-0.01128,-0.042357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,1648953264.422057,1648953264.4480839,55.0,0.0,4140.512695,4637.94873,4517.94873,4207.692383,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,1648953264.429871,1648953264.4559991,56.0,0.0,4009.743652,4494.871582,4466.153809,4426.666504,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.304692,-0.012695999999999999,-0.9746239999999999,0.002942,-0.011372,-0.044176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,1648953264.437686,1648953264.463814,57.0,0.0,4127.179688,4457.436035,4218.974121,4493.333496,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12029000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21917,1648953264.4455,1648953264.4717288,58.0,0.0,4430.256348,4560.512695,4267.179688,4466.666504,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.300298,-0.018555000000000002,-0.968277,-0.00047699999999999994,-0.011309,-0.039465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,1648953264.453315,1648953264.479543,59.0,0.0,4534.358886999999,4670.769043,4247.179688,4535.897461,4486.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,1648953264.461129,1648953264.487258,60.0,0.0,4566.153809,4804.102539,4130.769043,4553.846191,4436.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.295415,-0.027832,-0.977066,-0.000283,-0.011301,-0.041525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,1648953264.4689438,1648953264.495073,61.0,0.0,4502.563965,4831.794922,3990.7692869999996,4253.846191,4218.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12029000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21921,1648953264.476758,1648953264.502988,62.0,0.0,4288.205078,4623.589844,3976.4101560000004,4013.3332520000004,4031.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.306157,-0.034668,-0.9873200000000001,-0.000304,-0.011245999999999999,-0.043281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,1648953264.4845731,1648953264.510803,63.0,0.0,4202.05127,4556.410156,4220.0,4040.0,4066.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,1648953264.4923868,1648953264.518518,64.0,0.0,4248.205078,4711.794922,4310.256348,4103.077147999999,4085.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.295415,-0.012695999999999999,-0.979507,-0.000225,-0.011342,-0.045007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,1648953264.500202,1648953264.526333,65.0,0.0,4151.282227000001,4704.102539,4160.512695,4133.333496,4042.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10151900000000001,1.0,0.0,175.537933,1054.655151,1447.654663,91.72704300000001,55.328274,37.899467,46.370468,54.464969999999994,162.874924,140.958588,81.890953,108.456726,92.662888,333.478424,301.537781,182.295944,1385.278076,1817.191406,164.147797,131.608154,176.12413,1459.757202,1922.393921,82.582512,95.652565
21925,1648953264.508016,1648953264.534048,66.0,0.0,4088.205078,4591.794922,4223.589844,4144.615234000001,4226.153809,79.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.29736799999999997,-0.011231,-0.98146,-0.000202,-0.011379,-0.040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,1648953264.515831,1648953264.541963,67.0,0.0,4184.615234000001,4594.871582,4294.358886999999,4275.384765999999,4547.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,1648953264.523646,1648953264.549778,68.0,0.0,4223.077147999999,4654.871582,3797.9487299999996,4565.641113000001,4544.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.516423,-0.12060499999999999,0.08520499999999999,0.843506,0.303716,-0.021485,-0.996597,1.3000000000000001e-05,-0.011365,-0.042384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,1648953264.53146,1648953264.557692,69.0,0.0,4339.487305,4633.846191,3812.3076170000004,4637.436035,4454.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10151900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21929,1648953264.539275,1648953264.565507,70.0,0.0,4461.538574,4529.230957,4192.307617,4287.692383,4557.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.51648,-0.120361,0.08520499999999999,0.843506,0.304204,-0.024413999999999998,-0.973159,0.000207,-0.011302,-0.044347000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,1648953264.547089,1648953264.573422,71.0,0.0,4355.897461,4472.307617,4296.922852000001,4149.743652,4461.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,1648953264.554904,1648953264.5812368,72.0,0.0,4245.128418,4664.102539,4213.333496,4314.871582,4094.358887,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.51648,-0.120361,0.08520499999999999,0.843506,0.292973,-0.028808999999999998,-0.9956209999999999,-0.002792,-0.011295,-0.039668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,1648953264.562718,1648953264.5891519,73.0,0.0,4308.717772999999,4814.358886999999,4187.179688,4305.641113000001,4066.1538090000004,69.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10151900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
