,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4233,1648953126.2530339,1648953126.2734869,38.0,0.0,4362.563965,4761.538574,4346.153809,4304.615234000001,4401.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.463789,-0.12573199999999998,0.077637,0.8735350000000001,0.29102,-0.010254000000000001,-0.98439,-0.000336,-0.010724,-0.030157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1648953126.260848,1648953126.2812018,39.0,0.0,4314.358886999999,4925.128418,4357.94873,4146.153809,4255.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1648953126.2686632,1648953126.289017,40.0,0.0,4123.589844,4716.410156,4206.153809,4215.384765999999,4035.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.463789,-0.12573199999999998,0.077637,0.8735350000000001,0.291997,-0.005371,-0.972183,-0.0004,-0.010726000000000001,-0.033099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1648953126.2764769,1648953126.296731,41.0,0.0,4068.718018,4485.128418,4257.94873,4320.0,4131.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06587,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1648953126.284292,1648953126.304446,42.0,0.0,4302.05127,4596.922852000001,4492.307617,4402.563965,4571.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.46383,-0.12573199999999998,0.07739299999999999,0.8735350000000001,0.287602,-0.010254000000000001,-0.99855,-0.0005549999999999999,-0.010727,-0.029448000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1648953126.2921062,1648953126.3122609,43.0,0.0,4498.461426,4668.717772999999,4483.589844,4515.897461,4764.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1648953126.299921,1648953126.319975,44.0,0.0,4358.974121,4684.102539,4327.179688,4382.563965,4388.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.46383,-0.12573199999999998,0.07739299999999999,0.8735350000000001,0.307134,-0.020508000000000002,-0.9673,-0.000549,-0.01068,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1648953126.307735,1648953126.32779,45.0,0.0,4172.820313,4815.384765999999,4279.487305,4146.153809,4171.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06587,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1648953126.31555,1648953126.335505,46.0,0.0,4088.205078,4771.282227000001,4261.025879,4176.410156,4378.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.46383,-0.12573199999999998,0.07739299999999999,0.8735350000000001,0.289555,-0.015625,-0.9990389999999999,-0.0006889999999999999,-0.010686,-0.035166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1648953126.323365,1648953126.343319,47.0,0.0,4072.3076170000004,4537.436035,4349.743652,4353.333496,4498.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1648953126.331179,1648953126.351034,48.0,0.0,4266.153809,4590.769043,4444.102539,4484.615234000001,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.463789,-0.12573199999999998,0.077637,0.8735350000000001,0.291508,-0.036622,-0.9716950000000001,-0.000718,-0.010594,-0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1648953126.338994,1648953126.358849,49.0,0.0,4503.589844,4738.974121,4288.205078,4561.538574,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079595,1.0,0.0,26.658781,31.418654999999998,273.473297,717.864685,49.205368,78.734978,64.300659,123.159302,169.479599,53.743469,67.92334699999999,46.595622999999996,92.76619000000001,210.02223199999997,46.283089000000004,20.54982,24.111103,53.401527,953.477173,72.677994,76.88155400000001,25.919741000000002,445.81402599999996,682.727966,61.387156999999995
4245,1648953126.346808,1648953126.366564,50.0,0.0,4474.358886999999,4600.0,4260.0,4355.384765999999,4334.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.463789,-0.12573199999999998,0.077637,0.8735350000000001,0.294926,-0.02002,-0.9863430000000001,-0.0007440000000000001,-0.010609,-0.034173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1648953126.354623,1648953126.374378,51.0,0.0,4276.410156,4525.641113000001,4443.077147999999,4032.3076170000004,4049.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1648953126.362437,1648953126.382093,52.0,0.0,4176.922852000001,4675.384765999999,4352.820313,4180.512695,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.46383,-0.12573199999999998,0.07739299999999999,0.8735350000000001,0.289555,-0.014159999999999999,-0.9751129999999999,-0.000865,-0.010622,-0.036663999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1648953126.370252,1648953126.389908,53.0,0.0,4224.102539,4703.077147999999,4225.641113000001,4577.436035,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1648953126.378066,1648953126.397622,54.0,0.0,4339.487305,4551.282227000001,4286.666504,4643.077147999999,4557.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.295415,-0.026856,-0.987808,-0.0008759999999999999,-0.010586,-0.032656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1648953126.385881,1648953126.405437,55.0,0.0,4315.897461,4575.897461,4249.743652,4331.282227000001,4361.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1648953126.3936949,1648953126.413152,56.0,0.0,4242.05127,4710.256348,4412.820313,4151.794922,4176.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.463789,-0.12573199999999998,0.077637,0.8735350000000001,0.294926,-0.02002,-0.9863430000000001,-0.000984,-0.010601000000000001,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1648953126.40151,1648953126.420966,57.0,0.0,4235.384765999999,4714.871582,4623.077147999999,4145.128418,4104.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1648953126.409325,1648953126.4286811,58.0,0.0,4302.563965,4606.153809,4424.102539,4321.025879,4175.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.295415,-0.026856,-0.987808,-0.000983,-0.010565999999999999,-0.025934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1648953126.417139,1648953126.4363961,59.0,0.0,4497.94873,4598.974121,4124.102539,4549.230957,4326.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1648953126.424954,1648953126.444211,60.0,0.0,4661.538574,4577.436035,4248.205078,4583.589844,4456.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.290532,-0.020996,-0.9751129999999999,-0.00108,-0.010681999999999999,-0.023096000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1648953126.4327679,1648953126.452025,61.0,0.0,4441.025879,4416.410156,4462.563965,4246.153809,4383.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1648953126.440583,1648953126.45974,62.0,0.0,4135.897461,4394.871582,4556.922852000001,4028.205078,4272.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.299321,-0.027832,-0.991714,-0.00107,-0.01059,-0.026793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1648953126.4483972,1648953126.4674551,63.0,0.0,4144.102539,4508.205078,4564.102539,4290.256348,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1648953126.4562118,1648953126.4752688,64.0,0.0,4297.436035,4588.205078,4485.128418,4540.0,4486.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.295415,-0.030762,-0.9858549999999999,-0.001158,-0.010654,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1648953126.464026,1648953126.482984,65.0,0.0,4477.436035,4538.974121,4433.846191,4513.846191,4361.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069064,1.0,0.0,32.063179,34.077293,272.251862,724.489746,49.710346,88.557953,68.666794,134.79628,161.048553,57.177135,80.01134499999999,62.316402000000004,102.310226,207.588028,50.175323,22.036976,23.605093,53.501938,967.5614009999999,76.076187,74.81907700000001,31.704506,487.497253,621.08551,57.03491999999999
4261,1648953126.471841,1648953126.490799,66.0,0.0,4630.769043,4372.820313,4413.846191,4454.358886999999,4086.1538090000004,261.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.299321,-0.030762,-0.9858549999999999,-0.001042,-0.010712000000000001,-0.027444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1648953126.479655,1648953126.4985142,67.0,0.0,4436.410156,4334.871582,4445.128418,4332.307617,4041.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1648953126.48747,1648953126.5063279,68.0,0.0,4072.3076170000004,4612.307617,4490.256348,4115.384765999999,4209.743652,10.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.29736799999999997,-0.013672,-0.985367,-0.001182,-0.010715,-0.024358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1648953126.495284,1648953126.514143,69.0,0.0,4073.8461909999996,4688.717772999999,4647.179688,4195.384765999999,4437.436035,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1648953126.503099,1648953126.521858,70.0,0.0,4371.794922,4429.743652,4592.307617,4365.128418,4635.897461,196.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.464355,-0.12548800000000002,0.07739299999999999,0.873291,0.299321,-0.019043,-0.9858549999999999,-0.001259,-0.010815,-0.027977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1648953126.510914,1648953126.529572,71.0,0.0,4564.102539,4501.538574,4428.717772999999,4323.589844,4598.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1648953126.518728,1648953126.537387,72.0,0.0,4382.563965,4569.230957,4444.615234000001,4264.615234000001,4248.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.297856,-0.013184,-0.976577,-0.001231,-0.010808,-0.024789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1648953126.526543,1648953126.545102,73.0,0.0,4221.538574,4295.384765999999,4467.179688,4300.0,4019.487061,250.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1648953126.534357,1648953126.552916,74.0,0.0,4231.794922,4293.333496,4412.820313,4220.0,4166.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,2.0,0.0,16.666666,,,,,,,,37.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.304204,-0.022461000000000002,-0.978042,-0.0012050000000000001,-0.01085,-0.028364999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1648953126.542172,1648953126.560631,75.0,0.0,4297.436035,4523.589844,4443.077147999999,4276.922852000001,4413.333496,273.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1648953126.549986,1648953126.5684462,76.0,0.0,4456.922852000001,4544.102539,4470.769043,4508.717772999999,4478.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,38.0,0.0,0.464289,-0.12573199999999998,0.07739299999999999,0.873291,0.300298,-0.02002,-0.9790190000000001,-0.001183,-0.010693000000000001,-0.025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1648953126.557801,1648953126.57616,77.0,0.0,4667.179688,4507.179688,4408.205078,4544.102539,4493.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,2.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069064,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
