,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50,1648952604.952744,1648952604.993791,17.0,0.0,4483.589844,4844.615234000001,4413.333496,4301.538574,4446.153809,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135217,1.0,0.0,348.634644,88.12440500000001,83.349693,40.749396999999995,301.84857200000005,122.85974099999999,18.590538000000002,32.670502,313.166199,519.6523440000001,63.374428,64.87153599999999,41.398773,122.240822,477.503296,486.70074500000004,54.898853,48.256218,27.399898999999998,119.946648,136.961411,24.901229999999998,29.465730999999998,18.611156,329.624786
51,1648952604.960559,1648952605.001708,18.0,0.0,4466.153809,4658.974121,4512.307617,4422.05127,4486.666504,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,9.0,0.0,0.41734,-0.131348,0.07299800000000001,0.8962399999999999,0.302739,-0.024903,-0.99025,-0.002123,-0.010395,-0.035707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1648952604.968373,1648952605.009525,19.0,0.0,4340.512695,4475.384765999999,4338.974121,4386.153809,4380.0,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1648952604.9761882,1648952605.017442,20.0,0.0,4303.589844,4593.846191,4516.410156,4365.641113000001,4206.666504,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,10.0,0.0,0.41734,-0.131348,0.07299800000000001,0.8962399999999999,0.299809,-0.007324,-0.969741,-0.002252,-0.01043,-0.031744999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1648952604.9840019,1648952605.025259,21.0,0.0,4371.282227000001,4773.333496,4678.974121,4432.820313,4241.025879,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,1648952604.991817,1648952605.033076,22.0,0.0,4420.0,4516.410156,4332.307617,4485.128418,4317.94873,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,11.0,0.0,0.41734,-0.131348,0.07299800000000001,0.8962399999999999,0.307134,-0.013672,-0.983902,-0.002222,-0.010412000000000001,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1648952604.9996321,1648952605.040793,23.0,0.0,4438.461426,4248.205078,4173.846191,4398.974121,4247.179688,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1648952605.007446,1648952605.048709,24.0,0.0,4279.487305,4546.153809,4561.538574,4401.025879,4148.717772999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,12.0,0.0,0.41734,-0.131348,0.07299800000000001,0.8962399999999999,0.309087,-0.026856,-0.982925,-0.002146,-0.010494,-0.036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1648952605.015261,1648952605.056526,25.0,0.0,4067.179443,4819.487305,4648.205078,4563.077147999999,4294.871582,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59,1648952605.023075,1648952605.0644429,26.0,0.0,4199.487305,4604.102539,4244.102539,4561.025879,4540.512695,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,13.0,0.0,0.41734,-0.131348,0.07299800000000001,0.8962399999999999,0.295415,-0.012206999999999999,-0.972183,-0.002176,-0.01047,-0.039017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1648952605.03089,1648952605.07236,27.0,0.0,4442.563965,4474.358886999999,4123.077147999999,4403.589844,4416.410156,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1648952605.038704,1648952605.080177,28.0,0.0,4258.461426,4481.538574,4364.615234000001,4429.230957,4203.077147999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,14.0,0.0,0.41734,-0.131348,0.07299800000000001,0.8962399999999999,0.30225100000000005,-0.019043,-0.98146,-0.002154,-0.010448,-0.040974000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1648952605.046519,1648952605.0879939,29.0,0.0,4011.794922,4237.94873,4388.205078,4438.461426,4324.102539,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63,1648952605.054333,1648952605.095911,30.0,0.0,4314.358886999999,4246.666504,4312.307617,4214.358886999999,4596.922852000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,15.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.309087,-0.016114,-0.981949,-0.002182,-0.010527,-0.042736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1648952605.062148,1648952605.1037278,31.0,0.0,4621.538574,4661.025879,4493.333496,4159.487305,4474.871582,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1648952605.069963,1648952605.111445,32.0,0.0,4436.410156,4684.615234000001,4585.641113000001,4355.897461,4253.846191,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,16.0,0.0,0.41734,-0.131348,0.07299800000000001,0.8962399999999999,0.303716,-0.026856,-0.98439,-0.002257,-0.010597,-0.038023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1648952605.077777,1648952605.119262,33.0,0.0,4096.922852000001,4247.179688,4384.102539,4333.333496,4370.256348,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160616,1.0,0.0,346.252808,90.157829,73.276382,40.118076,302.018982,107.223495,21.155067000000003,32.415729999999996,327.525818,500.14083899999997,51.441437,66.865898,43.220928,127.80201000000001,478.868896,471.048767,67.29167199999999,52.87633100000001,28.634926,115.07253999999999,153.031296,22.9048,33.841946,21.401358,341.757996
67,1648952605.085592,1648952605.126978,34.0,0.0,4250.769043,4210.769043,4347.179688,4149.230957,4610.769043,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,17.0,0.0,0.417263,-0.13159200000000001,0.07299800000000001,0.8962399999999999,0.309087,-0.014159999999999999,-0.968277,-0.0023239999999999997,-0.010611,-0.040129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1648952605.093406,1648952605.134795,35.0,0.0,4562.563965,4691.794922,4529.230957,4075.897461,4494.871582,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1648952605.101221,1648952605.1425118,36.0,0.0,4463.589844,4802.05127,4514.871582,4251.794922,4176.410156,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,18.0,0.0,0.417263,-0.13159200000000001,0.07299800000000001,0.8962399999999999,0.304692,-0.01709,-0.985367,-0.002238,-0.010625,-0.035628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1648952605.109035,1648952605.150429,37.0,0.0,4143.589844,4382.563965,4254.871582,4274.358886999999,4258.974121,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1648952605.11685,1648952605.158246,38.0,0.0,4267.179688,4196.922852000001,4250.256348,4132.307617,4599.487305,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,19.0,0.0,0.417263,-0.13159200000000001,0.07299800000000001,0.8962399999999999,0.306157,-0.018555000000000002,-0.9799950000000001,-0.002259,-0.010636,-0.038022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1648952605.124664,1648952605.166163,39.0,0.0,4588.717772999999,4539.487305,4605.128418,4189.230957,4537.94873,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1648952605.132479,1648952605.17398,40.0,0.0,4461.025879,4796.410156,4642.563965,4444.102539,4292.820313,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,20.0,0.0,0.417263,-0.13159200000000001,0.07299800000000001,0.8962399999999999,0.298833,-0.027832,-0.98439,-0.002277,-0.010549,-0.040177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1648952605.140293,1648952605.1818972,41.0,0.0,4225.128418,4684.615234000001,4283.589844,4531.794922,4291.794922,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75,1648952605.148108,1648952605.189714,42.0,0.0,4368.205078,4597.436035,4211.794922,4400.0,4372.307617,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,21.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.303716,-0.023926,-0.983902,-0.0023420000000000003,-0.010569,-0.035671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1648952605.1559231,1648952605.1976311,43.0,0.0,4568.205078,4540.512695,4376.922852000001,4384.615234000001,4308.205078,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1648952605.1637368,1648952605.2054482,44.0,0.0,4449.230957,4356.410156,4301.025879,4374.358886999999,4223.077147999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,22.0,0.0,0.41722,-0.13159200000000001,0.073242,0.8962399999999999,0.304204,-0.017578,-0.977066,-0.00245,-0.010487999999999999,-0.038110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1648952605.171552,1648952605.213365,45.0,0.0,4289.743652,4360.0,4257.94873,4331.794922,4316.922852000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79,1648952605.179366,1648952605.221182,46.0,0.0,4362.563965,4689.230957,4436.922852000001,4293.333496,4385.641113000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,23.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.315923,-0.020508000000000002,-0.980972,-0.002449,-0.010416,-0.040256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1648952605.187181,1648952605.229099,47.0,0.0,4523.077147999999,4662.563965,4422.563965,4354.358886999999,4355.897461,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1648952605.194995,1648952605.236915,48.0,0.0,4422.563965,4183.077147999999,4147.692383,4421.025879,4238.461426,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,24.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.299809,-0.023926,-0.9751129999999999,-0.002497,-0.010449,-0.042138999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1648952605.20281,1648952605.244832,49.0,0.0,4187.179688,4224.615234000001,4194.358886999999,4350.256348,4369.230957,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161707,1.0,0.0,336.726715,83.821915,63.080940000000005,38.188010999999996,298.925079,97.00376899999999,22.590122,32.403568,332.802856,481.31976299999997,43.551876,67.62458000000001,47.029293,143.784439,482.487488,468.094666,80.848778,57.508877000000005,33.178482,112.92523999999999,168.567474,25.3783,38.574463,26.237675,340.094421
83,1648952605.210624,1648952605.252649,50.0,0.0,4135.384765999999,4720.512695,4621.538574,4356.410156,4530.256348,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,25.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.306645,-0.015625,-0.977554,-0.002345,-0.010332,-0.037534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1648952605.218439,1648952605.260566,51.0,0.0,4280.0,4768.205078,4622.05127,4521.538574,4507.692383,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1648952605.226253,1648952605.268383,52.0,0.0,4341.025879,4449.743652,4164.102539,4456.922852000001,4378.461426,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,26.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.31299299999999997,-0.02002,-0.9741360000000001,-0.0024519999999999998,-0.010421,-0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1648952605.234068,1648952605.2761,53.0,0.0,4316.922852000001,4409.230957,4211.794922,4196.922852000001,4252.307617,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87,1648952605.241883,1648952605.283917,54.0,0.0,4180.0,4478.461426,4531.794922,4150.256348,4324.615234000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,27.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.295903,-0.014159999999999999,-0.951675,-0.002549,-0.010551000000000001,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1648952605.249697,1648952605.291633,55.0,0.0,4244.615234000001,4412.820313,4431.282227000001,4250.256348,4557.436035,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1648952605.2575119,1648952605.29945,56.0,0.0,4547.692383,4587.179688,4404.102539,4162.563965,4564.615234000001,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,28.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.313481,-0.022461000000000002,-1.0053860000000001,-0.002392,-0.010522,-0.037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1648952605.265326,1648952605.307167,57.0,0.0,4531.794922,4838.461426,4613.333496,4169.743652,4249.230957,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
91,1648952605.273141,1648952605.315084,58.0,0.0,4212.820313,4642.563965,4519.487305,4341.538574,4209.230957,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,29.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.299321,-0.014159999999999999,-0.9677879999999999,-0.002494,-0.010592,-0.039837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1648952605.280955,1648952605.322901,59.0,0.0,4243.077147999999,4282.05127,4315.384765999999,4322.05127,4561.538574,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1648952605.28877,1648952605.330718,60.0,0.0,4564.102539,4375.897461,4493.846191,4251.282227000001,4610.256348,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,30.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.303227,-0.028808999999999998,-0.972671,-0.00244,-0.01051,-0.035511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1648952605.296584,1648952605.338435,61.0,0.0,4485.128418,4756.922852000001,4691.282227000001,4307.692383,4273.333496,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161707,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,1648952605.304399,1648952605.3463519,62.0,0.0,4250.769043,4757.94873,4554.871582,4487.692383,4199.487305,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,31.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.304692,-0.030762,-1.013199,-0.00244,-0.010533,-0.037868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1648952605.3122141,1648952605.354169,63.0,0.0,4343.077147999999,4438.974121,4280.0,4462.563965,4537.94873,0.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1648952605.3200278,1648952605.3620858,64.0,0.0,4542.05127,4372.307617,4360.0,4392.307617,4624.102539,450.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,,,,,,,,32.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.299321,-0.014159999999999999,-0.9677879999999999,-0.002538,-0.010505,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1648952605.327843,1648952605.3699028,65.0,0.0,4440.0,4648.205078,4668.205078,4352.307617,4251.794922,450.0,3.0,73.0,,,,0.0,1.0,1.0,4.0,1.0,0.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187584,1.0,0.0,319.703094,71.62011,53.41731600000001,35.035683,292.145203,93.634377,22.782991,33.325188,323.303558,462.645355,38.710949,67.132324,53.280464,164.573151,479.407928,476.39987199999996,90.189476,58.633148,39.49955,113.32858999999999,179.62403899999998,32.825916,41.665421,31.043102,322.250854
99,1648952605.3356571,1648952605.37782,66.0,0.0,4338.974121,4797.436035,4700.0,4405.641113000001,4178.461426,39.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,1.0,0.0,8.333333,,,,,,,,33.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.304692,-0.030762,-1.013199,-0.0025280000000000003,-0.010529,-0.036318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1648952605.343472,1648952605.3856368,67.0,0.0,4358.461426,4611.794922,4380.0,4421.025879,4475.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1648952605.351286,1648952605.393554,68.0,0.0,4327.179688,4451.794922,4251.282227000001,4365.128418,4555.384765999999,147.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,1.0,0.0,8.333333,,,,,,,,34.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.306157,-0.020996,-0.9560690000000001,-0.002471,-0.01055,-0.038497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1648952605.359101,1648952605.401371,69.0,0.0,4293.333496,4637.94873,4571.794922,4374.358886999999,4203.589844,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187584,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
103,1648952605.366915,1648952605.4092882,70.0,0.0,4343.589844,4804.615234000001,4713.333496,4474.871582,4118.461426,201.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,0.0,8.333333,,,,,,,,35.0,0.0,0.41729700000000003,-0.131348,0.073242,0.8962399999999999,0.31543499999999997,-0.024903,-0.9799950000000001,-0.002517,-0.010520999999999999,-0.034305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1648952605.37473,1648952605.417105,71.0,0.0,4392.307617,4527.692383,4332.820313,4511.282227000001,4318.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
